time,voltage,current,temperature
0.30000000000000004,4.119690016105225,1.4970131263110589,36.09868
2.3000000000000003,4.112880980807777,1.52319994487658,36.09868
4.3,4.1096655190239435,1.52319994487658,36.09868
6.300000000000001,4.107206670608325,1.52319994487658,36.09868
8.3,4.10493698266608,1.52319994487658,36.09868
10.3,4.10266728521449,1.52319994487658,36.09868
12.3,4.100965007370632,1.52319994487658,36.09868
14.3,4.099451877321626,1.52319994487658,36.09868
16.3,4.0975604659484,1.52319994487658,36.10196
18.3,4.096047334314,1.52319994487658,36.10196
20.3,4.09472334255284,1.52319994487658,36.10196
22.3,4.093210207744452,1.52319994487658,36.09868
24.3,4.0920753637737,1.52319994487658,36.10196
26.3,4.09094051504791,1.52319994487658,36.10196
28.3,4.089616570826654,1.52319994487658,36.10196
30.3,4.08829253468771,1.52319994487658,36.10196
32.300000000000004,4.087157676452065,1.52319994487658,36.10525
34.300000000000004,4.086211978689606,1.52319994487658,36.10525
36.300000000000004,4.08507712996462,1.52319994487658,36.10525
38.300000000000004,4.08394228123882,1.52319994487658,36.10525
40.300000000000004,4.08299657396732,1.52319994487658,36.10855
42.300000000000004,4.08242913692485,1.52319994487658,36.10855
44.300000000000004,4.08129430087862,1.52319994487658,36.11183
46.300000000000004,4.08072687651572,1.52101770999854,36.11183
48.300000000000004,4.0795919992600655,1.52101770999854,36.11183
50.300000000000004,4.078646323686708,1.52101770999854,36.11183
52.300000000000004,4.07770061324693,1.52101770999854,36.11183
54.300000000000004,4.077322325586131,1.52319994487658,36.11512
56.300000000000004,4.076376623067579,1.52319994487658,36.11840999998697
58.300000000000004,4.075430915794306,1.52319994487658,36.11841
60.300000000000004,4.074863485105901,1.52319994487658,36.1217
62.300000000000004,4.074106928784607,1.52319994487658,36.1217
64.3,4.073350356629073,1.52319994487658,36.12279998157007
66.3,4.07278293543514,1.52319994487658,36.125
68.3,4.07221551107224,1.52319994487658,36.125
70.3,4.07126980380074,1.52319994487658,36.125
72.3,4.070891517722955,1.52319994487658,36.12828
74.3,4.070134948737121,1.52319994487658,36.13157
76.3,4.069378389256661,1.52319994487658,36.13157
78.30000000000001,4.06862182344054,1.52319994487658,36.13157
80.30000000000001,4.06843268198624,1.52101770999854,36.13157
82.30000000000001,4.067486979468917,1.52101770999854,36.13157
84.30000000000001,4.06691955035185,1.52101770999854,36.13486
86.30000000000001,4.066730405729717,1.52101770999854,36.13486
88.30000000000001,4.065784652497161,1.52319994487658,36.13815
90.30000000000001,4.06502813580885,1.52319994487658,36.13815
92.30000000000001,4.064838991185775,1.52319994487658,36.13815
94.30000000000001,4.06408242853735,1.52319994487658,36.13815
96.30000000000001,4.063515005761162,1.52319994487658,36.14143
98.30000000000001,4.063136825861963,1.52319994487658,36.14473
100.30000000000001,4.062758435189345,1.52319994487658,36.14473
102.30000000000001,4.062001877293807,1.52319994487658,36.14802
104.30000000000001,4.06181273108206,1.52319994487658,36.14802
106.30000000000001,4.061056168440742,1.52319994487658,36.1513
108.30000000000001,4.06067788235996,1.52319994487658,36.1513
110.30000000000001,4.059921318125872,1.52319994487658,36.1513
112.30000000000001,4.059543036802739,1.52319994487658,36.1546
114.30000000000001,4.05916475072556,1.52319994487658,36.1546
116.30000000000001,4.058597329531296,1.52319994487658,36.15788
118.30000000000001,4.058219437335636,1.52319994487658,36.15788
