time,voltage,current,temperature
1.2000000000000002,4.115718045561633,1.52319994487658,36.09868
3.2,4.1115569177154505,1.52319994487658,36.09868
5.2,4.108530671883251,1.52319994487658,36.09868
7.2,4.10626097284618,1.52319994487658,36.09868
9.200000000000001,4.103991270640126,1.52319994487658,36.09868
11.200000000000001,4.101910714642507,1.52319994487658,36.09868
13.200000000000001,4.10001930485429,1.52319994487658,36.0986800549744
15.200000000000001,4.0981278918959045,1.52319994487658,36.098680027479624
17.2,4.0969930415855,1.52319994487658,36.10196
19.200000000000003,4.0952907684968,1.52319994487658,36.10196
21.200000000000003,4.093966775147092,1.52319994487658,36.10196
23.200000000000003,4.0926427881366,1.52319994487658,36.10196
25.200000000000003,4.0915079394114375,1.52319994487658,36.10196
27.200000000000003,4.09018394923071,1.52319994487658,36.10196
29.200000000000003,4.088859957466024,1.52319994487658,36.10196
31.200000000000003,4.087535972038942,1.52319994487658,36.10196
33.2,4.086779083382839,1.52319994487658,36.10525
35.2,4.085833695780234,1.52319994487658,36.10525
37.2,4.08450970560172,1.52319994487658,36.10525
39.2,4.083753136614965,1.52319994487658,36.10525
41.2,4.082807429340866,1.52319994487658,36.10855
43.2,4.081672977678061,1.52319994487658,36.10855
45.2,4.08110515942432,1.52319994487658,36.11183
47.2,4.08015945215282,1.52101770999854,36.11183
49.2,4.079402884751333,1.52101770999854,36.11183
51.2,4.078268040783012,1.52101770999854,36.11512
53.2,4.077889422387223,1.52101770999854,36.11183
55.2,4.076944047428607,1.52319994487658,36.11512
57.2,4.076187475273315,1.52319994487658,36.11841
59.2,4.07524177434103,1.52319994487658,36.11841
61.2,4.07448520852383,1.52319994487658,36.1217
63.2,4.07372864270664,1.52319994487658,36.12499910261273
65.2,4.073161215172188,1.52319994487658,36.125
67.2,4.07221551107224,1.52319994487658,36.125
69.2,4.07164808670934,1.52319994487658,36.125
71.2,4.071080662344932,1.52319994487658,36.12828
73.2,4.07013495507494,1.52319994487658,36.13156435717433
75.2,4.06956753071204,1.52319994487658,36.13157
77.2,4.069000107933312,1.52319994487658,36.13157
79.2,4.068810964893497,1.52101770999854,36.13157
81.2,4.067865270309216,1.52101770999854,36.13157
83.2,4.06748697471475,1.52101770999854,36.13320709126145
85.2,4.067108688638934,1.52101770999854,36.13486
87.2,4.066352122819811,1.52319994487658,36.13815
89.2,4.06521727884979,1.52319994487658,36.13815
91.2,4.065028135807727,1.52319994487658,36.13815
93.2,4.06464985290025,1.52319994487658,36.13815
95.2,4.0638932854961896,1.52319994487658,36.13815
97.2,4.06351500259058,1.52319994487658,36.14143
99.2,4.06275843835725,1.52319994487658,36.14473
101.2,4.062191013995639,1.52319994487658,36.14473
103.2,4.06200187254005,1.52319994487658,36.14473
105.2,4.061434446593813,1.52319994487658,36.14802000452047
107.2,4.060867026983097,1.52319994487658,36.1513
109.2,4.060299597867998,1.52319994487658,36.1513
111.2,4.059921321300708,1.52319994487658,36.1513
113.2,4.05954303363416,1.52319994487658,36.1546
115.2,4.05897560927126,1.52319994487658,36.1546
117.2,4.05878646781696,1.52319994487658,36.15788
119.2,4.05784076054546,1.52319994487658,36.15788
121.2,4.05784076054546,1.52101770999854,36.16118
123.2,4.05708419472826,1.52319994487658,36.16446
125.2,4.05670591181966,1.52319994487658,36.16446
127.2,4.0563276273276845,1.52319994487658,36.16446
129.20000000000002,4.05594934600246,1.52319994487658,36.16775
131.20000000000002,4.055192781768674,1.52319994487658,36.16775
133.20000000000002,4.054814884857004,1.52319994487658,36.17105
135.20000000000002,4.054625362161333,1.52319994487658,36.17105
137.20000000000002,4.053868791592224,1.52319994487658,36.17105
139.20000000000002,4.053868790007394,1.52319994487658,36.17433
141.20000000000002,4.05330136564227,1.52319994487658,36.17433
143.20000000000002,4.05292308273367,1.52319994487658,36.17762
145.20000000000002,4.052733941281153,1.52319994487658,36.180909999968975
147.20000000000002,4.0523556536174326,1.52319994487658,36.18091
149.20000000000002,4.051599095721471,1.52319994487658,36.18091
151.20000000000002,4.051599090970415,1.52319994487658,36.1842
153.20000000000002,4.05103166819067,1.52319994487658,36.1842
155.20000000000002,4.05084252673637,1.52319994487658,36.1842
157.20000000000002,4.050464246995837,1.52319994487658,36.1842
159.20000000000002,4.050085962502477,1.52319994487658,36.1842
161.20000000000002,4.049518538139243,1.52319994487658,36.1842
