time,voltage,current,temperature
1.5,4.11496147974397,1.52319994487658,36.09868
3.5,4.110989507619007,1.52319994487658,36.09868
5.5,4.10815238738918,1.52319994487658,36.09868
7.5,4.10569354848328,1.52319994487658,36.09868
9.5,4.10342385103169,1.52319994487658,36.09868
11.5,4.101532441243691,1.52319994487658,36.09868
13.5,4.10001930485429,1.52319994487658,36.10196
15.5,4.0983170222553476,1.52319994487658,36.10196
17.5,4.096803887451034,1.52319994487658,36.10196
19.5,4.0952907684968,1.52319994487658,36.10196
21.5,4.0935884938234235,1.52319994487658,36.10196
23.5,4.09226450205848,1.52319994487658,36.09868
25.5,4.09112965650221,1.52319994487658,36.09868
27.5,4.089994809360348,1.52319994487658,36.10196
29.5,4.088859955880676,1.52319994487658,36.10196
31.5,4.087535972042068,1.52319994487658,36.10525
33.5,4.08659026159901,1.52319994487658,36.10525
35.5,4.085644578102941,1.52319994487658,36.10525
37.5,4.0845097024334525,1.52319994487658,36.10525
39.5,4.083753138198864,1.52319994487658,36.10855
41.5,4.082429149606071,1.52319994487658,36.10855
43.5,4.081861718892068,1.52319994487658,36.10855
45.5,4.08072687651572,1.52319994487658,36.11183
47.5,4.08015945215282,1.52101770999854,36.11183
49.5,4.079213741711727,1.52101770999854,36.11183
51.5,4.078078892984249,1.52101770999854,36.11183005516249
53.5,4.07751147179263,1.52319994487658,36.11512
55.5,4.07656576452113,1.52319994487658,36.11512
57.5,4.07599834015823,1.52319994487658,36.11841
59.5,4.07524176800199,1.52319994487658,36.11841
61.5,4.07429606706953,1.52319994487658,36.1217
63.5,4.07372864270664,1.52319994487658,36.12224999539475
65.5,4.072782998822559,1.52319994487658,36.12335055296837
67.5,4.07240465252654,1.52101770999854,36.125
69.5,4.07183722816364,1.52319994487658,36.125
71.5,4.070891522476032,1.52319994487658,36.12828
73.5,4.070324091765493,1.52319994487658,36.13157
75.5,4.069567562411456,1.52319994487658,36.13157
77.5,4.06918924780344,1.52319994487658,36.13157
79.5,4.068243540533041,1.52101770999854,36.13157
81.5,4.067676117752764,1.52101770999854,36.13157
83.5,4.067486962017509,1.52101770999854,36.13486
85.5,4.06673040889755,1.52101770999854,36.13486
87.5,4.06578470162605,1.52319994487658,36.13815
89.5,4.0654064171335165,1.52319994487658,36.13815
91.5,4.064649854486978,1.52319994487658,36.13815
93.5,4.06464985290025,1.52319994487658,36.13815
95.5,4.063893385316068,1.52319994487658,36.13815
97.5,4.063515002591266,1.52319994487658,36.14143
99.5,4.062947576642718,1.52319994487658,36.14473
101.5,4.062191015577802,1.52319994487658,36.14473
103.5,4.06162358963146,1.52319994487658,36.14473
105.5,4.06143444817716,1.52319994487658,36.1513
107.5,4.06067788235996,1.52319994487658,36.1513
109.5,4.06048874407433,1.52319994487658,36.1513
111.5,4.059732171921886,1.52319994487658,36.1513
113.5,4.059353892181349,1.52319994487658,36.1546
115.5,4.05859732953111,1.52319994487658,36.1546
117.5,4.05821904345406,1.52319994487658,36.15788
119.5,4.05802990199976,1.52319994487658,36.15788
121.5,4.057840757377152,1.52101770999854,36.16118
123.5,4.056895054857441,1.52319994487658,36.16446
125.5,4.056705861105643,1.52319994487658,36.16446
127.5,4.05632762891106,1.52319994487658,36.16775
129.5,4.05557106309387,1.52319994487658,36.16775
131.5,4.055571061510953,1.52319994487658,36.16775
133.5,4.05500363873097,1.52319994487658,36.17105
135.5,4.054625355820279,1.52319994487658,36.17105
137.5,4.054057926705766,1.52319994487658,36.17105
139.5,4.053868793178164,1.52319994487658,36.17651996326106
141.5,4.053490600578259,1.52319994487658,36.17596918944279
143.5,4.052544809332009,1.52319994487658,36.17762
