time,voltage,current,temperature
1.0,4.116096326884711,1.52319994487658,36.09868
3.0,4.11193521647517,1.52319994487658,36.09868
5.0,4.108908953206325,1.52319994487658,36.09868
7.0,4.106260972846511,1.52319994487658,36.09868
9.0,4.103991276979102,1.52319994487658,36.09868
11.0,4.102099865607181,1.52319994487658,36.09868
13.0,4.100019308023791,1.52319994487658,36.09868
15.0,4.09869531467419,1.52319994487658,36.09868
17.0,4.0969930415855,1.52319994487658,36.10196
19.0,4.095857814756302,1.52319994487658,36.10196
21.0,4.09396677673536,1.52319994487658,36.10196
23.0,4.092831928006497,1.52319994487658,36.10196
25.0,4.091507940995611,1.52319994487658,36.10196
27.0,4.090373089100471,1.52319994487658,36.10196
29.0,4.08904910050491,1.52319994487658,36.101959038137984
31.0,4.088103393234015,1.52319994487658,36.10196
33.0,4.08659026159901,1.52319994487658,36.10525
35.0,4.085644554328016,1.52319994487658,36.10525
37.0,4.084509707188063,1.52319994487658,36.10525
39.0,4.083564058548311,1.52319994487658,36.10525
41.0,4.082807432512249,1.52319994487658,36.10855
43.0,4.081672583788266,1.52319994487658,36.10855
45.0,4.08129430087862,1.52319994487658,36.11183
47.0,4.08015945215282,1.52101770999854,36.11183
49.0,4.079213749637967,1.52101770999854,36.11457001383172
51.0,4.078268040777881,1.52101770999854,36.111830027553154
53.0,4.077511473376566,1.52101770999854,36.11183
55.0,4.07675490597543,1.52319994487658,36.11512
57.0,4.075809205042256,1.52319994487658,36.11841
59.0,4.075430509269935,1.52319994487658,36.11841
61.0,4.074863488264099,1.52319994487658,36.1217
63.0,4.07372864270664,1.52319994487658,36.12170006913113
65.0,4.07297207688944,1.52319994487658,36.125
67.0,4.072026371201805,1.52319994487658,36.125
69.0,4.07164808670934,1.52319994487658,36.125
71.0,4.070891524063508,1.52319994487658,36.12828
73.0,4.070324091774655,1.52319994487658,36.12828
75.0,4.069945810452578,1.52319994487658,36.13157
77.0,4.0691892414658275,1.52319994487658,36.13157
79.0,4.068621786987552,1.52319994487658,36.13157
81.0,4.068243540530619,1.52101770999854,36.13157
83.0,4.067297836429751,1.52101770999854,36.13157
85.0,4.067108691804885,1.52101770999854,36.13486
87.0,4.066162984537843,1.52101770999854,36.13815
89.0,4.06559556017175,1.52319994487658,36.13815
91.0,4.064838997527896,1.52319994487658,36.13815
93.0,4.064460714615061,1.52319994487658,36.13815
95.0,4.0638932823291105,1.52319994487658,36.13815
97.0,4.063325861136699,1.52319994487658,36.14143
99.0,4.062947500565607,1.52319994487658,36.14473
101.0,4.06238015544865,1.52319994487658,36.14473
103.0,4.06200187254005,1.52319994487658,36.14473
105.0,4.06143444817716,1.52319994487658,36.14802
107.0,4.06086702381426,1.52319994487658,36.1513
109.0,4.060299646996555,1.52319994487658,36.1513
111.0,4.05992131654276,1.52319994487658,36.1513
113.0,4.059543033631408,1.52319994487658,36.1546
115.0,4.0589756092729665,1.52319994487658,36.154600000029596
117.0,4.05859732636266,1.52319994487658,36.15788
119.0,4.058030303777377,1.52319994487658,36.15788
121.0,4.05784076054546,1.52101770999854,36.16118
123.0,4.057273333013944,1.52319994487658,36.162270036688255
125.0,4.05651677036536,1.52319994487658,36.16446
127.0,4.05632762891106,1.52319994487658,36.16446
129.0,4.05594934600246,1.52319994487658,36.16775
131.0,4.055381924814017,1.52319994487658,36.16775
133.0,4.0548145004451746,1.52319994487658,36.17105
135.0,4.05481449727667,1.52319994487658,36.17105
137.0,4.054247072911458,1.52319994487658,36.17105
139.0,4.053679658057489,1.52319994487658,36.17433
141.0,4.053301370399843,1.52319994487658,36.17433
143.0,4.05292308273367,1.52319994487658,36.17762
145.0,4.05292308273367,1.52319994487658,36.17762
147.0,4.05197737546217,1.52319994487658,36.18091
149.0,4.051788104113864,1.52319994487658,36.18091
151.0,4.05140995109927,1.52319994487658,36.1842
153.0,4.051220808061901,1.52319994487658,36.1842
155.0,4.050653385279758,1.52319994487658,36.1842
157.0,4.05027510237347,1.52319994487658,36.1842
159.0,4.050274697002337,1.52319994487658,36.1842
161.0,4.04970767801058,1.52319994487658,36.1842
163.0,4.04932939510198,1.52319994487658,36.1875
165.0,4.04895111219338,1.52319994487658,36.19078
167.0,4.048761969156026,1.52319994487658,36.19407
169.0,4.048195640150295,1.52319994487658,36.19078
171.0,4.0476271235963885,1.52319994487658,36.19407
173.0,4.047437980561292,1.52319994487658,36.19407
175.0,4.047059702397928,1.52319994487658,36.19736
177.0,4.047059696067463,1.52319994487658,36.19736
179.0,4.04687055619608,1.52319994487658,36.19736
181.0,4.046303130251136,1.52319994487658,36.20065
183.0,4.045924850512202,1.52319994487658,36.20065
185.0,4.0453574245699375,1.52319994487658,36.20393
187.0,4.0453574277295505,1.52319994487658,36.20393
189.0,4.04497914165308,1.52319994487658,36.20722508439178
191.0,4.04460085874448,1.52319994487658,36.20722994463569
