time,voltage,current,temperature
0.2,4.121392274926649,1.4839198267826887,36.09868
2.2,4.113448338601532,1.52319994487658,36.09868
4.2,4.109854658892935,1.52319994487658,36.09868
6.2,4.10720668011768,1.52319994487658,36.09868
8.200000000000001,4.10493698266608,1.52319994487658,36.09868
10.200000000000001,4.10266728521449,1.52319994487658,36.09868
12.200000000000001,4.10096501212579,1.52319994487658,36.09868
14.200000000000001,4.099262742207028,1.52319994487658,36.09868
16.2,4.0975604659484,1.52319994487658,36.10196
18.2,4.096047334314,1.52319994487658,36.10196
20.200000000000003,4.094534205849291,1.52319994487658,36.10196
22.200000000000003,4.0932102124995,1.52319994487658,36.09868
24.200000000000003,4.0920753637737,1.52319994487658,36.10195994502107
26.200000000000003,4.090940481763991,1.52319994487658,36.10196
28.200000000000003,4.08980566315305,1.52319994487658,36.10196
30.200000000000003,4.08829253468771,1.52319994487658,36.10196
32.2,4.087346822661127,1.52319994487658,36.10525
34.2,4.08602283723611,1.52319994487658,36.10525
36.2,4.08507712996462,1.52319994487658,36.10525
38.2,4.083942282824498,1.52319994487658,36.10525
40.2,4.08299657396732,1.52319994487658,36.10855
42.2,4.082050866696744,1.52319994487658,36.10855
44.2,4.081294300879413,1.52319994487658,36.11183
46.2,4.080726835309557,1.52101770999854,36.11183
48.2,4.079402887919785,1.52101770999854,36.11183
50.2,4.078457183818568,1.52101770999854,36.11183
52.2,4.077889751531488,1.52101770999854,36.11511994486426
54.2,4.07713318888403,1.52319994487658,36.11512
56.2,4.07656576452113,1.52319994487658,36.11512
58.2,4.075241777510419,1.52319994487658,36.11841
60.2,4.07486349143243,1.52319994487658,36.1217
62.2,4.07410692561523,1.52319994487658,36.1217
64.2,4.07335036297047,1.52319994487658,36.125
66.2,4.072404717497177,1.52319994487658,36.125
68.2,4.07221551107224,1.52319994487658,36.125
70.2,4.07126980380074,1.52319994487658,36.125
72.2,4.070513241151941,1.52319994487658,36.12828
74.2,4.07013495507494,1.52319994487658,36.13157
76.2,4.06918930168518,1.52319994487658,36.13157
78.2,4.06862182344054,1.52319994487658,36.13157
80.2,4.067865257624858,1.52101770999854,36.13157
82.2,4.067676114585002,1.52101770999854,36.13157
84.2,4.06691955035185,1.52101770999854,36.13486
86.2,4.06654121989813,1.52101770999854,36.13486
88.2,4.065595561755127,1.52319994487658,36.13815
90.2,4.0655955506658135,1.52319994487658,36.13815
92.2,4.06483899435455,1.52319994487658,36.13815
94.2,4.06408242853735,1.52319994487658,36.13815
96.2,4.063704172574212,1.52319994487658,36.14143
98.2,4.063515004171544,1.52319994487658,36.14473
100.2,4.062569295316048,1.52319994487658,36.14473
102.2,4.062191012410577,1.52319994487658,36.14802
104.2,4.061434448178833,1.52319994487658,36.14802
106.2,4.061245281361769,1.52319994487658,36.151299632606246
108.2,4.06067788235996,1.52319994487658,36.1513
110.2,4.05992131654276,1.52319994487658,36.1513
112.2,4.05954303363416,1.52319994487658,36.1546
114.2,4.059164750727399,1.52319994487658,36.1546
116.2,4.0585969340528365,1.52319994487658,36.15788
118.2,4.058408180164672,1.52319994487658,36.15788
120.2,4.0580298988308146,1.52319994487658,36.16118
122.2,4.057273342519737,1.52101770999854,36.16118
