time,voltage,current,temperature
1.3,4.115150625955415,1.52319994487658,36.09868
3.3000000000000003,4.11117865065797,1.52319994487658,36.09868
5.300000000000001,4.108341532014273,1.52319994487658,36.09868
7.300000000000001,4.10588268676763,1.52319994487658,36.09868
9.3,4.103423855788301,1.52319994487658,36.09868
11.3,4.1017215795274415,1.52319994487658,36.09868
13.3,4.10001930485429,1.52319994487658,36.10196
15.3,4.098317031764961,1.52319994487658,36.10195999998893
17.3,4.096614758677406,1.52319994487658,36.10196
19.3,4.0952907684968,1.52319994487658,36.10196
21.3,4.0937776368624,1.52319994487658,36.10196
23.3,4.0926427881366,1.52319994487658,36.099770000006124
25.3,4.091507933071889,1.52319994487658,36.10031997251838
27.3,4.09018394923071,1.52319994487658,36.10196
29.3,4.08867081759631,1.52319994487658,36.10196
31.3,4.087914248606715,1.52319994487658,36.10196
33.300000000000004,4.086590258434239,1.52319994487658,36.10525
35.300000000000004,4.085644559081962,1.52319994487658,36.10525
37.300000000000004,4.084509704017171,1.52319994487658,36.10525
39.300000000000004,4.083563998331134,1.52319994487658,36.10525
41.300000000000004,4.082618292645067,1.52319994487658,36.10855
43.300000000000004,4.081483445498455,1.52319994487658,36.10855
45.300000000000004,4.08072687651572,1.52319994487658,36.11183
47.300000000000004,4.08015945215282,1.52101770999854,36.11183
49.300000000000004,4.079213741713008,1.52101770999854,36.11183
51.300000000000004,4.078268034440897,1.52101770999854,36.11512
53.300000000000004,4.07751147179263,1.52101770999854,36.11183
55.300000000000004,4.07675489963559,1.52319994487658,36.11512
57.300000000000004,4.075809201873282,1.52319994487658,36.11841
59.300000000000004,4.07524177434103,1.52319994487658,36.11841
61.300000000000004,4.07448520852383,1.52319994487658,36.1217
63.300000000000004,4.073539506001046,1.52319994487658,36.125
65.3,4.073161213589118,1.52319994487658,36.125
67.3,4.072404652525516,1.52319994487658,36.125
69.3,4.071648088293186,1.52319994487658,36.125
71.3,4.070891524061435,1.52319994487658,36.12828
73.3,4.070134948744541,1.52319994487658,36.13157
75.3,4.069945810451235,1.52319994487658,36.13157
77.30000000000001,4.06918924780344,1.52319994487658,36.13157
79.30000000000001,4.06843268198624,1.52101770999854,36.13157
81.30000000000001,4.06786525762335,1.52101770999854,36.13157
83.30000000000001,4.067297831678345,1.52101770999854,36.13486
85.30000000000001,4.06673040889755,1.52101770999854,36.13486
87.30000000000001,4.06616298453465,1.52319994487658,36.13815
89.30000000000001,4.0654064187158205,1.52319994487658,36.13815
91.30000000000001,4.06502813580885,1.52319994487658,36.13815
93.30000000000001,4.064460711447527,1.52319994487658,36.13815
95.30000000000001,4.063893291837137,1.52319994487658,36.13815
97.30000000000001,4.06332586272015,1.52319994487658,36.14143
99.30000000000001,4.06275843835725,1.52319994487658,36.14473
101.30000000000001,4.06219101399435,1.52319994487658,36.14473
103.30000000000001,4.06181273108576,1.52319994487658,36.14473
