time,voltage,current,temperature
1.1,4.115907183845519,1.52319994487658,36.09868
3.1,4.111935213305896,1.52319994487658,36.09868
5.1000000000000005,4.108719810167137,1.52319994487658,36.09868
7.1000000000000005,4.10626097284618,1.52319994487658,36.09868
9.1,4.104180412093646,1.52319994487658,36.09868
11.100000000000001,4.1019111227689,1.52319994487658,36.09868
13.100000000000001,4.100208435212575,1.52319994487658,36.09868
15.100000000000001,4.09869531467419,1.52319994487658,36.09868
17.1,4.0969930415855,1.52319994487658,36.10196
19.1,4.09566903872502,1.52319994487658,36.10196
21.1,4.093778043377386,1.52319994487658,36.10196
23.1,4.0926427897226105,1.52319994487658,36.10196
25.1,4.091697080864604,1.52319994487658,36.10196
27.1,4.09018394923071,1.52319994487658,36.10196
29.1,4.08904910050491,1.52319994487658,36.10196
31.1,4.087725157876402,1.52319994487658,36.10196
33.1,4.08659026159901,1.52319994487658,36.10525
35.1,4.08545541604214,1.52319994487658,36.10525
37.1,4.0843205673167375,1.52319994487658,36.10525
39.1,4.083753139783958,1.52319994487658,36.10525
41.1,4.08261834494024,1.52319994487658,36.10855
43.1,4.081861725241014,1.52319994487658,36.10855
45.1,4.0811051594251015,1.52319994487658,36.11183
47.1,4.08015945215282,1.52101770999854,36.11183
49.1,4.07921374488133,1.52101770999854,36.11183002297413
51.1,4.078646266627748,1.52101770999854,36.11511953130227
53.1,4.077700608490321,1.52101770999854,36.11183
55.1,4.07675490597543,1.52319994487658,36.11512
57.1,4.07618748161253,1.52319994487658,36.11841
59.1,4.075241774341923,1.52319994487658,36.11841
61.1,4.07448520852383,1.52319994487658,36.1217
63.1,4.07372864270664,1.52319994487658,36.12445000459958
65.10000000000001,4.07297207688944,1.52319994487658,36.125
67.10000000000001,4.072215511070797,1.52319994487658,36.125
69.10000000000001,4.07164808670934,1.52319994487658,36.125
71.10000000000001,4.07089152089214,1.52319994487658,36.12828
73.10000000000001,4.07013495507494,1.52319994487658,36.128280027508666
75.10000000000001,4.069567530714594,1.52319994487658,36.13157
77.10000000000001,4.068810964897944,1.52319994487658,36.13157
79.10000000000001,4.06862182344054,1.5210177283041204,36.13157
81.10000000000001,4.068054456128197,1.52101770999854,36.13157
83.10000000000001,4.067486974713638,1.52101770999854,36.13157
85.10000000000001,4.066919551935608,1.52101770999854,36.13486
87.10000000000001,4.06616298453465,1.52101770999854,36.13815
89.10000000000001,4.065406418718783,1.52319994487658,36.13815
91.10000000000001,4.06483899435455,1.52319994487658,36.13815
93.10000000000001,4.064649848143737,1.52319994487658,36.13815
95.10000000000001,4.063704145630303,1.52319994487658,36.13815
97.10000000000001,4.063136727604044,1.52319994487658,36.14143
99.10000000000001,4.06294757981155,1.52319994487658,36.14473
101.10000000000001,4.06238015544865,1.52319994487658,36.14473
103.10000000000001,4.06200187254005,1.52319994487658,36.14473
105.10000000000001,4.06143444817716,1.52319994487658,36.14802
107.10000000000001,4.06086702381426,1.52319994487658,36.1513
109.10000000000001,4.060488740904052,1.52319994487658,36.1513
111.10000000000001,4.060110437390142,1.52319994487658,36.1513
113.10000000000001,4.059732171916671,1.52319994487658,36.1546
115.10000000000001,4.05897560927126,1.52319994487658,36.1546
117.10000000000001,4.058597331116574,1.52319994487658,36.15788
119.10000000000001,4.058029900416387,1.52319994487658,36.15788
121.10000000000001,4.05784076054546,1.52101770999854,36.16118
123.10000000000001,4.057084199485269,1.52319994487658,36.16445994492033
125.10000000000001,4.05651677036536,1.52319994487658,36.16446
127.10000000000001,4.05632762891106,1.52319994487658,36.16446
129.1,4.05576020613139,1.52319994487658,36.16775
131.1,4.05538192163957,1.52319994487658,36.16775
133.1,4.055003637143981,1.52319994487658,36.17105
135.1,4.054436214372496,1.52319994487658,36.17105
137.1,4.054057928291032,1.52319994487658,36.17105
139.1,4.054057925114949,1.52319994487658,36.17433
141.1,4.053112224189688,1.52319994487658,36.17433
143.1,4.05292308273367,1.52319994487658,36.17762
145.1,4.05292308273367,1.52319994487658,36.17762
147.1,4.052166521670023,1.52319994487658,36.18091
149.1,4.05159909255357,1.52319994487658,36.18091
151.1,4.05159901649273,1.52319994487658,36.1842
153.1,4.051031671363093,1.52319994487658,36.1842
155.10000000000002,4.0508425251487505,1.52319994487658,36.1842
157.10000000000002,4.050275105541657,1.52319994487658,36.1842
159.10000000000002,4.05008596091917,1.52319994487658,36.1842
161.10000000000002,4.04970767801058,1.52319994487658,36.1842
163.10000000000002,4.04932939510198,1.52319994487658,36.1875
165.10000000000002,4.04932939192641,1.52319994487658,36.19078
167.10000000000002,4.048572827701848,1.52319994487658,36.19407
169.10000000000002,4.048383684662733,1.52319994487658,36.19078
171.10000000000002,4.04781626346758,1.52319994487658,36.19407
173.10000000000002,4.047437982141598,1.52319994487658,36.19407
175.10000000000002,4.047627118845037,1.52319994487658,36.19736
177.10000000000002,4.046870557783631,1.52319994487658,36.19736
179.10000000000002,4.04649227328748,1.52319994487658,36.19736
181.10000000000002,4.046114102862157,1.52319994487658,36.20065
183.10000000000002,4.04592484892458,1.52319994487658,36.20065
185.10000000000002,4.045546566013712,1.52319994487658,36.20393
187.10000000000002,4.045546566013437,1.52319994487658,36.20393
189.10000000000002,4.045546562851353,1.52319994487658,36.20723
191.10000000000002,4.044978710961076,1.52319994487658,36.20723
193.10000000000002,4.044222575838698,1.52319994487658,36.21052
195.10000000000002,4.04403343438158,1.52319994487658,36.21052
197.10000000000002,4.043844292924637,1.52319994487658,36.21052
