time,voltage,current,temperature
345.8,4.2000070243002146,-1.713664967641235,36.2171
347.8,4.19988599272453,-1.6860817353024804,36.22156833400436
349.8,4.20007513417883,-1.6620771684602813,36.228144707639466
351.8,4.199954100319591,-1.6374619554400391,36.23355
353.8,4.200007024998238,-1.611885759678284,36.23683
355.8,4.199954101461284,-1.59739593073017,36.24012
357.8,4.20007513417883,-1.5740019413272934,36.247690271889404
359.8,4.200007027725189,-1.550172547148949,36.25328
361.8,4.200007023413609,-1.53192888438877,36.25696251434523
363.8,4.1999541055187555,-1.51665324024244,36.26643
365.8,4.200128058159913,-1.494655696112827,36.27302
367.8,4.199938912902121,-1.4744049455422852,36.2763
369.8,4.2001432424719365,-1.46209736829128,36.28288
371.8,4.200143243358741,-1.445250093764222,36.28288
373.8,4.199749769419674,-1.4243888279208965,36.28946
375.8,4.199817883544564,-1.40972373121816,36.29605
377.8,4.199938911760836,-1.3942728061465472,36.30262
379.8,4.19988599272453,-1.3835369126816,36.30591
381.8,4.199643925005131,-1.3632861577005653,36.3092
383.8,4.200143245831093,-1.3579606415924341,36.31578
385.8,4.2001280581605736,-1.3375347849048993,36.31907
387.8,4.20007513417883,-1.3317738566927666,36.32236
389.8,4.199954102347968,-1.31588763146215,36.32565
391.8,4.19976496133685,-1.3013978127366659,36.32893
393.8,4.200007023413699,-1.28751857804754,36.33223
395.8,4.20007513417883,-1.2736393704126137,36.33223
397.8,4.200007022399291,-1.26133175951098,36.3388
399.8,4.134671331692903,0.418989096584963,36.3421
401.8,4.131645059075587,0.418989096584963,36.3421
403.8,4.12952537172504,0.418989096584963,36.34868
405.8,4.1280513746142,0.418989096584963,36.34868
407.8,4.12668824991055,0.418989096584963,36.34868
409.8,4.125403392341316,0.418989096584963,36.34868
411.8,4.12441855245895,0.418989096584963,36.34868
413.8,4.12347284518745,0.42117133146301,36.34538
415.8,4.1226771451745154,0.418989096584963,36.34538
417.8,4.121809708153042,0.418989096584963,36.34538
419.8,4.12120314773586,0.418989096584963,36.34606274058938
421.8,4.12036830784196,0.42117133146301,36.34538
423.8,4.1199900300712935,0.418989096584963,36.34470134888117
425.8,4.11931173319286,0.418989096584963,36.3421
427.8,4.11874430882996,0.42117133146301,36.33948282261268
429.8,4.11836602592136,0.418989096584963,36.3421
431.8,4.117870337637251,0.42117133146301,36.3388
433.8,4.117192044912437,0.418989096584963,36.3388
435.8,4.1168920322545075,0.418989096584963,36.33552
437.8,4.11647461137837,0.418989096584963,36.33223
439.8,4.116057193016058,0.4194406250579644,36.33223
441.8,4.115568040161372,0.418989096584963,36.32893
443.8,4.11552890410687,0.418989096584963,36.32893
445.8,4.11477233828967,0.418989096584963,36.32565
447.8,4.11458319683537,0.418989096584963,36.32236
449.8,4.11439405538107,0.418989096584963,36.31907
451.8,4.11386576614367,0.418989096584963,36.31907
453.8,4.113487482251426,0.418989096584963,36.31578
455.8,4.113487484820116,0.4194406395588839,36.31578
457.8,4.11325920665527,0.419440635778331,36.3125
459.8,4.11288092374667,0.418989096584963,36.3092
461.8,4.112541777220844,0.42071979227078077,36.30591
463.8,4.11212435792947,0.418989096584963,36.30591
465.8,4.11212435792947,0.418989096584963,36.30591
467.8,4.112085221874418,0.418989096584963,36.30262
469.8,4.11174607502087,0.418989096584963,36.29933
471.8,4.11136779211227,0.42117133146301,36.29605
473.8,4.111139519030686,0.418989096584963,36.29605
475.8,4.110761233224898,0.42117133146301,36.29275
477.8,4.11117865065797,0.418989096584963,36.28946
479.8,4.110539491202005,0.418989096584963,36.28946
481.8,4.110572090239965,0.418989096584963,36.28618
483.8,4.110272077856736,0.42117133146301,36.28288
485.8,4.11004380193218,0.42117133146301,36.2796
487.8,4.10985466047788,0.418989096584963,36.2796
489.8,4.109626383897805,0.42117133146301,36.2763
491.8,4.109626382640322,0.418989096584963,36.2763
493.8,4.109326366813302,0.418989096584963,36.27302
495.8,4.109437241787299,0.418989096584963,36.26973
497.8,4.108869817478912,0.42117133146301,36.26973
499.8,4.108758945019697,0.418989096584963,36.26973
501.8,4.10853067029778,0.42117133146301,36.26711276827106
503.8,4.108680678484529,0.418989096584963,36.26643
505.8,4.1083023867756685,0.42117133146301,36.26643
507.8,4.10796324593488,0.42117133146301,36.26315
509.8,4.108002378546572,0.418989096584963,36.26315
511.8,4.107813240864125,0.418989096584963,36.26315
513.8000000000001,4.10777410448058,0.418989096584963,36.25986
515.8000000000001,4.10758496302628,0.418989096584963,36.25657
517.8000000000001,4.1073566864453674,0.418989096584963,36.25657
519.8000000000001,4.107095803231167,0.418989096584963,36.25657
521.8000000000001,4.10682839720908,0.42117133146301,36.25328
523.8000000000001,4.10682839720908,0.418989096584963,36.25328
525.8000000000001,4.106678388366857,0.418989096584963,36.25
527.8000000000001,4.10663925575478,0.42117133146301,36.25
529.8000000000001,4.106410982289791,0.42117133146301,36.2467
531.8000000000001,4.106150100989257,0.42117133146301,36.24341
533.8000000000001,4.10645011430048,0.418989096584963,36.24341
535.8000000000001,4.105960963361182,0.418989096584963,36.24012
537.8000000000001,4.105921825665697,0.41944062822402794,36.24012
539.8000000000001,4.10607183139188,0.418989096584963,36.23683
541.8000000000001,4.10569354848328,0.42117133146301,36.23683
543.8000000000001,4.10539353451567,0.418989096584963,36.23683
545.8000000000001,4.10550440702898,0.418989096584963,36.23025
547.8000000000001,4.105354402887489,0.418989096584963,36.23025
549.8000000000001,4.105276132634414,0.418989096584963,36.23025
551.8000000000001,4.104976117847841,0.418989096584963,36.22696
553.8000000000001,4.10493698266608,0.418989096584963,36.22696
555.8000000000001,4.10474784121178,0.418989096584963,36.22696
557.8000000000001,4.10459783581333,0.418989096584963,36.22696
559.8000000000001,4.104708710184501,0.418989096584963,36.22696
561.8000000000001,4.104519566215476,0.418989096584963,36.22368
563.8000000000001,4.10436955830319,0.418989096584963,36.22368
565.8000000000001,4.104030410849625,0.42117133146301,36.22038
567.8000000000001,4.10418041684888,0.418989096584963,36.22038
569.8000000000001,4.103952139338437,0.418989096584963,36.22038
571.8000000000001,4.10361299248599,0.418989096584963,36.2171
573.8000000000001,4.103763000398504,0.42117133146301,36.2171
575.8000000000001,4.10361299248599,0.42117133146301,36.2138
577.8000000000001,4.10342385103169,0.42117133146301,36.2138
579.8000000000001,4.103273844103336,0.42117133146301,36.2138
581.8000000000001,4.102895560866462,0.42117133146301,36.21052
583.8000000000001,4.10304556812309,0.418989096584963,36.21052
585.8000000000001,4.10323470957739,0.418989096584963,36.21052
587.8000000000001,4.10285642666879,0.42117133146301,36.206547133489934
589.8000000000001,4.10285642666879,0.42117133146301,36.20723
591.8000000000001,4.10266728521449,0.42117133146301,36.20393
593.8000000000001,4.102328135519986,0.42117133146301,36.20393
595.8000000000001,4.10228900230589,0.42117133146301,36.20393
597.8000000000001,4.10209986085159,0.42117133146301,36.20065
599.8000000000001,4.1020607269813265,0.418989096584963,36.20065
601.8000000000001,4.102178147504556,0.418989096584963,36.20065
603.8000000000001,4.10191071939729,0.418989096584963,36.20021379821182
605.8000000000001,4.10172157794299,0.418989096584963,36.19736
607.8000000000001,4.101493295403847,0.42117133146301,36.19736
609.8000000000001,4.101760712141394,0.42117133146301,36.19736
611.8000000000001,4.101421563430702,0.418989096584963,36.19407
613.8000000000001,4.101382426991592,0.42117133146301,36.19407
615.8000000000001,4.10138243048963,0.418989096584963,36.19407
617.8000000000001,4.101232423178986,0.42117133146301,36.19078
619.8000000000001,4.101304103310987,0.418989096584963,36.19078
621.8000000000001,4.1008150067829785,0.418989096584963,36.19078
623.8000000000001,4.1810470768116925,-1.70214320487641,36.19078
625.8000000000001,4.18532210074345,-1.70214320487641,36.19078
627.8000000000001,4.188423595438826,-1.70214320487641,36.19078
629.8000000000001,4.191071572934662,-1.70214320487641,36.19407
631.8000000000001,4.1931521295986345,-1.70214320487641,36.19736
633.8000000000001,4.194929632528222,-1.70214320487641,36.19736
635.8000000000001,4.196973643608717,-1.70214320487641,36.20065
637.8000000000001,4.19875114399873,-1.70214320487641,36.20393
639.8000000000001,4.199999907508186,-1.6947285664249725,36.21052
641.8000000000001,4.200036450497894,-1.6663594874426562,36.2138
643.8000000000001,4.200189047377252,-1.6283935496867619,36.2171
645.8000000000001,4.199924681485936,-1.58648475633994,36.22038
647.8000000000001,4.199810764144394,-1.56248017268142,36.22696
649.8000000000001,4.200150365280639,-1.5432863237726144,36.23025
651.8000000000001,4.200189047683373,-1.510552873336017,36.23683
653.8000000000001,4.199810762559496,-1.4817374821937,36.24012
655.8000000000001,4.20003645301888,-1.467776098997372,36.24341
657.8000000000001,4.200150365604965,-1.447267981654689,36.25
659.8000000000001,4.200036452406441,-1.4219491700914222,36.25657
661.8000000000001,4.199961219395229,-1.40317702658402,36.26315
663.8000000000001,4.2001503652983905,-1.3835369126816,36.26643
665.8000000000001,4.20007513417883,-1.3599785940195235,36.26973
667.8000000000001,4.2000364549637625,-1.3451246700244237,36.2763
669.8000000000001,4.199999903707552,-1.3272450853956206,36.2796
671.8000000000001,4.199961220980243,-1.3128374444789532,36.28618
673.8000000000001,4.199924673849312,-1.2949332568126077,36.28946
675.8000000000001,4.19969685127023,-1.2761611315984145,36.29275
677.8000000000001,4.20007513417883,-1.26133175951098,36.29605
679.8000000000001,4.199961221916792,-1.2482383502427,36.30063856582158
681.8000000000001,4.20026427563313,-1.2347232864971265,36.30392856613484
683.8000000000001,4.200150364343479,-1.22205153170614,36.30591
685.8000000000001,4.1996216214294275,-1.199782888834139,36.3092
687.8000000000001,4.199961223213345,-1.19936120505593,36.312714783502166
689.8000000000001,4.19988599272453,-1.1814570319320046,36.31578
691.8000000000001,4.129371157612304,0.665581637804238,36.31907
693.8000000000001,4.12498597682185,0.665581637804238,36.32236
695.8000000000001,4.122260892282821,0.665581637804238,36.32893
697.8000000000001,4.1203345437042085,0.665581637804238,36.32893
699.8000000000001,4.118443129161302,0.665581637804238,36.32893
701.8000000000001,4.11685289428696,0.665581637804238,36.33223
703.8000000000001,4.11552890410687,0.665581637804238,36.33223
705.8000000000001,4.1145060939490685,0.665581637804238,36.32893
707.8000000000001,4.113336308602275,0.665581637804238,36.32893
709.8000000000001,4.112390601624013,0.665581637804238,36.32893
711.8000000000001,4.1114798287418965,0.665581637804238,36.32893
713.8000000000001,4.11042208484078,0.665581637804238,36.32893
715.8000000000001,4.10985466047788,0.665581637804238,36.32893
717.8000000000001,4.10890895320638,0.665581637804238,36.32893
719.8000000000001,4.108229488044084,0.665581637804238,36.32893
721.8000000000001,4.10769699871679,0.665581637804238,36.32565
723.8000000000001,4.10701753866338,0.665581637804238,36.32236
725.8000000000001,4.10645011430048,0.665581637804238,36.32236
727.8000000000001,4.105770651076446,0.665581637804238,36.31578
729.8000000000001,4.105203222897172,0.665581637804238,36.31578
731.8000000000001,4.10474784121178,0.665581637804238,36.3125
733.8000000000001,4.104292455417028,0.665581637804238,36.3092
735.8000000000001,4.10380213394029,0.665581637804238,36.3092
737.8000000000001,4.10323470957739,0.665581637804238,36.30591
739.8000000000001,4.102555247938453,0.665581637804238,36.30262
741.8000000000001,4.102323941159217,0.665581637804238,36.30262
743.8000000000001,4.10172157794299,0.665581637804238,36.29933
745.8000000000001,4.101455332310603,0.665581637804238,36.29933
747.8000000000001,4.10096501212579,0.665581637804238,36.2973870485398
749.8000000000001,4.100887908301089,0.665581637804238,36.29605
751.8000000000001,4.10039758776289,0.665581637804238,36.29470469937131
753.8000000000001,4.09994220132225,0.665581637804238,36.29140883118352
755.8000000000001,4.099675950702839,0.665581637804238,36.28946
757.8000000000001,4.09907359758279,0.665581637804238,36.28618
759.8000000000001,4.09888445612849,0.665581637804238,36.28288
761.8000000000001,4.0985411031478245,0.665581637804238,36.28288
763.8000000000001,4.09812789031129,0.665581637804238,36.28288
765.8000000000001,4.0978267099952985,0.665581637804238,36.2796
767.8000000000001,4.0976725053956935,0.665581637804238,36.2763
769.8000000000001,4.0971821830398,0.665581637804238,36.2763
771.8000000000001,4.096915939285651,0.665581637804238,36.27302
773.8000000000001,4.0966147586769,0.665581637804238,36.26973
775.8000000000001,4.0962364757683,0.665581637804238,36.26973
777.8000000000001,4.096047334314,0.665581637804238,36.26973
779.8000000000001,4.095781090327738,0.665581637804238,36.26973
781.8000000000001,4.0956690514054,0.665581637804238,36.26643
783.8000000000001,4.095213664965233,0.665581637804238,36.26315
785.8000000000001,4.0950245241574095,0.665581637804238,36.26315
787.8000000000001,4.0949124855882,0.665581637804238,36.26315
789.8000000000001,4.0945342026796,0.665581637804238,36.25986
791.8000000000001,4.094267955755334,0.665581637804238,36.25986
793.8000000000001,4.093931845803175,0.665581637804238,36.25657
795.8000000000001,4.093742702470892,0.665581637804238,36.25657
797.8000000000001,4.093623434847675,0.665581637804238,36.25657
799.8000000000001,4.093357191508391,0.665581637804238,36.25328
801.8000000000001,4.093098176161967,0.665581637804238,36.25328
803.8000000000001,4.092943966221517,0.665581637804238,36.25
805.8000000000001,4.0928319295909,0.665581637804238,36.25
807.8000000000001,4.0926427881366,0.665581637804238,36.2467
809.8000000000001,4.092152472645613,0.665581637804238,36.2467
811.8000000000001,4.0920753637737,0.665581637804238,36.24341
813.8000000000001,4.091809117556568,0.665581637804238,36.24341
815.8000000000001,4.091619977041218,0.665581637804238,36.24341
817.8000000000001,4.091619977041124,0.665581637804238,36.24012
819.8000000000001,4.091353727422278,0.665581637804238,36.24012
821.8000000000001,4.09082832650426,0.665581637804238,36.23683
823.8000000000001,4.09075137359361,0.665581637804238,36.23683
825.8000000000001,4.090527297746921,0.665581637804238,36.23220475470148
827.8000000000001,4.090450194801591,0.665581637804238,36.23025
829.8000000000001,4.090106843175614,0.665581637804238,36.23025
831.8000000000001,4.08999480777641,0.665581637804238,36.23025
833.8000000000001,4.08999480777641,0.665581637804238,36.23025
835.8000000000001,4.089651461845224,0.665581637804238,36.22785273873258
837.8000000000001,4.08923824195921,0.665581637804238,36.22762854054507
839.8000000000001,4.08904910050491,0.665581637804238,36.230025788018345
841.8000000000001,4.089350416634471,0.665581637804238,36.22696
843.8000000000001,4.089126202450429,0.665581637804238,36.22696
845.8000000000001,4.088782856458507,0.665581637804238,36.22696
847.8000000000001,4.088593716004073,0.665581637804238,36.22696
849.8000000000001,4.08829253468771,0.665581637804238,36.22368
851.8000000000001,4.0882155756348055,0.665581637804238,36.22038
853.8000000000001,4.08791425177911,0.665581637804238,36.22038
855.8000000000001,4.087837147601981,0.665581637804238,36.2171
857.8000000000001,4.08772511032481,0.665581637804238,36.2171
859.8000000000001,4.0876480312130905,0.665581637804238,36.2138
861.8000000000001,4.087269723239334,0.665581637804238,36.2138
863.8000000000001,4.08723478884612,0.665581637804238,36.2138
865.8000000000001,4.0870456483311,0.665581637804238,36.21052
867.8000000000001,4.086702298583881,0.665581637804238,36.21052
869.8000000000001,4.08659026159901,0.665581637804238,36.21052
871.8000000000001,4.08659026159901,0.665581637804238,36.21052
873.8000000000001,4.086289082867119,0.665581637804238,36.20723
875.8000000000001,4.085945735583458,0.665581637804238,36.20393
877.8000000000001,4.085756592897698,0.665581637804238,36.20723
879.8000000000001,4.085945730888606,0.665581637804238,36.20723
881.8000000000001,4.08583369578182,0.665581637804238,36.20723
883.8000000000001,4.08564455432752,0.665581637804238,36.20723
885.8000000000001,4.08526627141892,0.665581637804238,36.20393
887.8000000000001,4.0853783106354316,0.665581637804238,36.20393
889.8000000000001,4.08526627141892,0.665581637804238,36.20393
891.8000000000001,4.08507712996462,0.665581637804238,36.201296458925256
893.8000000000001,4.084586809131905,0.665581637804238,36.20065
895.8000000000001,4.0845868084858195,0.665581637804238,36.19736
897.8000000000001,4.08469884705602,0.665581637804238,36.19736
899.8000000000001,4.08413142269312,0.665581637804238,36.19601876588385
901.8000000000001,4.083977500726162,0.665581637804238,36.19602131072862
903.8000000000001,4.08413142269312,0.665581637804238,36.19407
905.8000000000001,4.083641101860389,0.665581637804238,36.19078
907.8000000000001,4.08375313978452,0.665581637804238,36.19078
909.8000000000001,4.08356399833022,0.665581637804238,36.188612961824504
911.8000000000001,4.083451809653404,0.665581637804238,36.19078
913.8000000000001,4.083451957588877,0.665581637804238,36.1875
915.8000000000001,4.08318571542162,0.665581637804238,36.1875
917.8000000000001,4.08299657396732,0.665581637804238,36.1875
919.8000000000001,4.082919466035291,0.665581637804238,36.1875
921.8000000000001,4.082919611696477,0.665581637804238,36.1875
923.8000000000001,4.082541185943406,0.665581637804238,36.1875
925.8000000000001,4.08261829105872,0.665581637804238,36.1875
927.8000000000001,4.082506246561077,0.665581637804238,36.1875
929.8000000000001,4.081973759702864,0.665581637804238,36.1842
931.8000000000001,4.081749545414085,0.665581637804238,36.1842
933.8000000000001,4.08224000815012,0.665581637804238,36.1842
935.8000000000001,4.08186172524152,0.665581637804238,36.1842
937.8000000000001,4.081707514426362,0.665581637804238,36.1842
939.8000000000001,4.081784617309788,0.665581637804238,36.18091
941.8000000000001,4.08129430087862,0.665581637804238,36.18091
943.8000000000001,4.081406337864107,0.665581637804238,36.18091
945.8000000000001,4.08129430087862,0.665581637804238,36.17762
947.8000000000001,4.0809931199144,0.665581637804238,36.18091
949.8000000000001,4.080803983215651,0.665581637804238,36.18091
951.8000000000001,4.08091601797002,0.665581637804238,36.17762
953.8000000000001,4.08053773506142,0.665581637804238,36.17762
955.8000000000001,4.080460630593074,0.665581637804238,36.17762
957.8000000000001,4.08034859360713,0.665581637804238,36.17762
959.8000000000001,4.080425699307236,0.665581637804238,36.17762
961.8000000000001,4.07997031069853,0.665581637804238,36.17762
963.8000000000001,4.07978116924423,0.665581637804238,36.17433
965.8000000000001,4.0802365543897094,0.665581637804238,36.17433
967.8000000000001,4.07978116924423,0.665581637804238,36.17105
969.8000000000001,4.07978116924423,0.665581637804238,36.17105
971.8000000000001,4.0793259307979435,0.665581637804238,36.17105
973.8000000000001,4.07959202778993,0.665581637804238,36.17105
975.8000000000001,4.0790595409934856,0.665581637804238,36.16970478239085
977.8000000000001,4.079515081317359,0.665581637804238,36.16775
979.8000000000001,4.07883546197273,0.665581637804238,36.16775
981.8000000000001,4.078947498312713,0.665581637804238,36.16775
983.8000000000001,4.078723424047662,0.665581637804238,36.16446
985.8000000000001,4.07883546197273,0.665581637804238,36.16446
987.8000000000001,4.078723423401561,0.665581637804238,36.16446
989.8000000000001,4.07861138365862,0.665581637804238,36.16446
991.8000000000001,4.07826803760983,0.665581637804238,36.16446
993.8000000000001,4.078156001562542,0.665581637804238,36.16118
995.8000000000001,4.078190935019984,0.665581637804238,36.16118
997.8000000000001,4.077966858523179,0.665581637804238,36.16118
999.8000000000001,4.07807889615553,0.665581637804238,36.16118
