time,voltage,current,temperature
0.6000000000000001,4.117609464860289,1.5210176917071316,36.09868
2.6,4.1126917822928775,1.52319994487658,36.09868
4.6000000000000005,4.109476380739785,1.52319994487658,36.09868
6.6000000000000005,4.1068283956243175,1.52319994487658,36.09868
8.6,4.10455869975748,1.52319994487658,36.09868
10.600000000000001,4.1022890023065735,1.52319994487658,36.09868
12.600000000000001,4.10058672921719,1.52319994487658,36.09868
14.600000000000001,4.09907359758279,1.52319994487658,36.10196
16.6,4.097371318154695,1.52319994487658,36.10196
18.6,4.0958581928597,1.52319994487658,36.10196
20.6,4.0941559292808085,1.52319994487658,36.10196
22.6,4.093210202990162,1.52319994487658,36.10196
24.6,4.091507952090647,1.52319994487658,36.10196
26.6,4.090562232140036,1.52319994487658,36.09868000000838
28.6,4.089238243544027,1.52319994487658,36.09868
30.6,4.08791425177911,1.52319994487658,36.10196
32.6,4.087157682793513,1.52319994487658,36.10196
34.6,4.0856445923741,1.52319994487658,36.10525
36.6,4.08507712996462,1.52319994487658,36.10525
38.6,4.08413142269312,1.52319994487658,36.10525
40.6,4.0828074325138015,1.52319994487658,36.10855
42.6,4.08205086669582,1.52319994487658,36.10855
44.6,4.08110515942432,1.52319994487658,36.11183
46.6,4.080348595191274,1.52101770999854,36.11183
48.6,4.079402887920172,1.52101770999854,36.11237002303826
50.6,4.078457182233421,1.52101770999854,36.11183
52.6,4.07788975470123,1.52101770999854,36.11183
54.6,4.077133157184878,1.52319994487658,36.11512
56.6,4.076187480028565,1.52319994487658,36.11841
58.6,4.07543091579533,1.52319994487658,36.11841
60.6,4.074863491430206,1.52319994487658,36.1217
62.6,4.07372864270664,1.52319994487658,36.1217
64.60000000000001,4.072972081643754,1.52319994487658,36.12170005529983
66.60000000000001,4.07259379398084,1.52319994487658,36.125
68.60000000000001,4.07183722816364,1.52319994487658,36.125
70.60000000000001,4.071080662347717,1.52319994487658,36.125
72.60000000000001,4.070324098113494,1.52319994487658,36.12828
74.60000000000001,4.069756675335437,1.52319994487658,36.13157
76.60000000000001,4.069567530709045,1.52319994487658,36.13157
78.60000000000001,4.06862182185652,1.52319994487658,36.13157
80.60000000000001,4.068054400661343,1.52101770999854,36.13157
82.60000000000001,4.06748697471475,1.52101770999854,36.13157
84.60000000000001,4.06673040889755,1.52101770999854,36.13486
86.60000000000001,4.066541267441642,1.52101770999854,36.13486
88.60000000000001,4.06559556017175,1.52319994487658,36.13815
90.60000000000001,4.06521727726315,1.52319994487658,36.13815
92.60000000000001,4.064460713029955,1.52319994487658,36.13815
94.60000000000001,4.06408238416121,1.52319994487658,36.13815
96.60000000000001,4.063893282330905,1.52319994487658,36.14143
98.60000000000001,4.062947581395335,1.52319994487658,36.14473
100.60000000000001,4.06275843677378,1.52319994487658,36.14473
102.60000000000001,4.062191009240246,1.52319994487658,36.14473
104.60000000000001,4.061434536905803,1.52319994487658,36.14802
106.60000000000001,4.061056165270498,1.52319994487658,36.1513
108.60000000000001,4.06048873931892,1.52319994487658,36.1513
110.60000000000001,4.05992131654276,1.52319994487658,36.1513
112.60000000000001,4.059543032050539,1.52319994487658,36.1546
114.60000000000001,4.058975609273088,1.52319994487658,36.15787999996831
116.60000000000001,4.058975599763244,1.52319994487658,36.15788
118.60000000000001,4.05821904345406,1.52319994487658,36.15788
120.60000000000001,4.058029900416607,1.52101770999854,36.16118
122.60000000000001,4.057273333013877,1.52319994487658,36.16118
124.60000000000001,4.056705916573038,1.52319994487658,36.16172006885988
126.60000000000001,4.056705908651002,1.52319994487658,36.16446
128.6,4.055949344419197,1.52319994487658,36.16775
130.6,4.05594934600246,1.52319994487658,36.16775
132.6,4.055003638732746,1.52319994487658,36.17105
134.6,4.05481449727667,1.52319994487658,36.17105
136.6,4.05424707291377,1.52319994487658,36.17105
138.6,4.05405793145947,1.52319994487658,36.17433
140.6,4.053679642213663,1.52319994487658,36.17761997235828
142.6,4.0529230859019965,1.52319994487658,36.17762
144.6,4.052923079567996,1.52319994487658,36.17762
146.6,4.05216651691647,1.52319994487658,36.18091
148.6,4.05216651691647,1.52319994487658,36.18091
150.6,4.051599092551797,1.52319994487658,36.1842
152.6,4.051031669773754,1.52319994487658,36.1842
154.60000000000002,4.05084252673637,1.52319994487658,36.1842
156.60000000000002,4.05046424382777,1.52319994487658,36.1842
158.60000000000002,4.050085960921493,1.52319994487658,36.1842
160.60000000000002,4.0497076811789325,1.52319994487658,36.1875
162.60000000000002,4.04932939510198,1.52319994487658,36.1875
164.60000000000002,4.049140255230282,1.52319994487658,36.19078
166.60000000000002,4.048761965985842,1.52319994487658,36.19078
168.60000000000002,4.048194547958665,1.52319994487658,36.19078
170.60000000000002,4.047816265050609,1.52319994487658,36.19407
172.60000000000002,4.047816257124779,1.52319994487658,36.19407
174.60000000000002,4.04705969923822,1.52319994487658,36.19407
176.60000000000002,4.04705969765038,1.52319994487658,36.19736
178.60000000000002,4.046681409989023,1.52319994487658,36.19736
180.60000000000002,4.046681413158876,1.52319994487658,36.20065
182.60000000000002,4.04630313183318,1.52319994487658,36.20065
184.60000000000002,4.04554656601598,1.52319994487658,36.20393
186.60000000000002,4.0455465596802656,1.52319994487658,36.20393
188.60000000000002,4.045357424556154,1.52319994487658,36.20393000004821
190.60000000000002,4.044789997030868,1.52319994487658,36.20393
192.60000000000002,4.04422257583588,1.52319994487658,36.20723
194.60000000000002,4.04422257583588,1.52319994487658,36.21052
196.60000000000002,4.04384429292729,1.52319994487658,36.21052
