time,voltage,current,temperature
0.0,4.07221551107224,0.0414624626828869,36.09868
2.0,4.11363748956387,1.52319994487658,36.09868
4.0,4.1102329465578125,1.52319994487658,36.09868
6.0,4.1073958215722,1.52319994487658,36.09868
8.0,4.105315259235086,1.52319994487658,36.09868
10.0,4.10304556812309,1.52319994487658,36.09868
12.0,4.10134329186498,1.52319994487658,36.09868
14.0,4.09945188049139,1.52319994487658,36.09868
16.0,4.097560464363559,1.52319994487658,36.10196
18.0,4.09642561088334,1.52319994487658,36.10196
20.0,4.0947233441339,1.52319994487658,36.10196
22.0,4.0935884954081,1.52319994487658,36.101959954081906
24.0,4.092264503643696,1.52319994487658,36.09868001373712
26.0,4.090940515047359,1.52319994487658,36.10196
28.0,4.089427384997816,1.52319994487658,36.0986800045232
30.0,4.08848167614201,1.52319994487658,36.10196
32.0,4.08715768596191,1.52319994487658,36.10196
34.0,4.0864011169766545,1.52319994487658,36.10525
36.0,4.08526626666421,1.52319994487658,36.10525
38.0,4.084320562563253,1.52319994487658,36.10525
40.0,4.083374856875369,1.52319994487658,36.10855
42.0,4.082240011319503,1.52319994487658,36.10855
44.0,4.08167258220253,1.52319994487658,36.11183
46.0,4.080537735062246,1.5210177100080666,36.11183
48.0,4.07997031069853,1.52101770999854,36.11183
50.0,4.0788354588032085,1.52101770999854,36.11183
52.0,4.078268036025676,1.52101770999854,36.11512
54.0,4.077322328753737,1.52319994487658,36.11512
56.0,4.07656576452113,1.52319994487658,36.11512
58.0,4.075809195536009,1.52319994487658,36.11841
60.0,4.074863494603548,1.52319994487658,36.1217
62.0,4.07429606706953,1.52319994487658,36.1217
64.0,4.073539502836741,1.52319994487658,36.125
66.0,4.0727829354362415,1.52319994487658,36.12499999999039
68.0,4.07183722816364,1.52101770999854,36.125
70.0,4.07126980380074,1.52319994487658,36.125
72.0,4.070513241155153,1.52319994487658,36.12828
74.0,4.07013495507494,1.52319994487658,36.13157
76.0,4.069378389256474,1.52319994487658,36.13157
78.0,4.068810964896436,1.52319994487658,36.13157
80.0,4.06843268198624,1.52101770999854,36.13157
82.0,4.067676116172023,1.52101770999854,36.13157
84.0,4.06729783326045,1.52101770999854,36.13486
86.0,4.066352125990326,1.52101770999854,36.13486
88.0,4.0661629845329434,1.52319994487658,36.13815
90.0,4.065217280432092,1.52319994487658,36.13815
92.0,4.064649851316757,1.52319994487658,36.13815
94.0,4.064271568407718,1.52319994487658,36.13815
96.0,4.063704150382565,1.52319994487658,36.138150082438365
98.0,4.06313672285284,1.52319994487658,36.14143
100.0,4.062569293734173,1.52319994487658,36.14473
102.0,4.06200187254005,1.52319994487658,36.14802
104.0,4.06162358963146,1.52319994487658,36.14802
106.0,4.06124530196925,1.52319994487658,36.14802001357159
108.0,4.06067788235996,1.52319994487658,36.1513
110.0,4.06011045799706,1.52319994487658,36.1513
112.0,4.059921314959528,1.52319994487658,36.1513
114.0,4.059164745968768,1.52319994487658,36.1546
116.0,4.058786464650413,1.52319994487658,36.15788
118.0,4.05821904345406,1.52319994487658,36.15788
120.0,4.05802990199976,1.52319994487658,36.16118
122.0,4.057462482390799,1.52101770999854,36.16118
124.0,4.057084191559568,1.52319994487658,36.16446
126.0,4.056705905483149,1.52319994487658,36.16446
128.0,4.05613848745676,1.52319994487658,36.16775
130.0,4.055949339665785,1.52319994487658,36.16775
132.0,4.05538192163957,1.52319994487658,36.17105
134.0,4.05481449727667,1.52319994487658,36.17105
136.0,4.054247076081913,1.52319994487658,36.17105
138.0,4.05405766868182,1.52319994487658,36.174329235875035
140.0,4.05367964855087,1.52319994487658,36.174330000012056
142.0,4.053301364058831,1.52319994487658,36.17762
144.0,4.052733936525796,1.52319994487658,36.17762
146.0,4.05235565837077,1.52319994487658,36.18091
148.0,4.051977380215718,1.52319994487658,36.18091
150.0,4.05178822766965,1.52319994487658,36.1842
152.0,4.051220811228311,1.52319994487658,36.1842
154.0,4.05084252673637,1.52319994487658,36.1842
156.0,4.050842520400687,1.52319994487658,36.1842
158.0,4.050464239074372,1.52319994487658,36.1842
160.0,4.049707681178477,1.52319994487658,36.1842
162.0,4.049896816298607,1.52319994487658,36.18530001841427
164.0,4.04932939510198,1.52319994487658,36.18803999094228
166.0,4.048572829290064,1.52319994487658,36.19078
168.0,4.04838368783048,1.52319994487658,36.19078
170.0,4.048005404924412,1.52319994487658,36.19407
172.0,4.04781626346758,1.52319994487658,36.19407008267917
174.0,4.047437980556503,1.52319994487658,36.19736
176.0,4.047248837521639,1.52319994487658,36.19736
178.0,4.0468705530305495,1.52319994487658,36.19736
180.0,4.04649227328748,1.52319994487658,36.197360013721024
182.0,4.046303130245736,1.52319994487658,36.20065
184.0,4.04573570747028,1.52319994487658,36.20065
186.0,4.04554656601598,1.52319994487658,36.20393
188.0,4.04516828310738,1.52319994487658,36.20393
190.0,4.04479000019878,1.52319994487658,36.20723
192.0,4.04441171729018,1.52319994487658,36.20723
194.0,4.04422257583588,1.52319994487658,36.21052
196.0,4.043844299263031,1.52319994487658,36.21052
198.0,4.04327687173193,1.52319994487658,36.21052
200.0,4.04346601001869,1.52319994487658,36.21052
202.0,4.04308772711009,1.52319994487658,36.21052
204.0,4.042709444204408,1.52319994487658,36.21052
206.0,4.042331161295422,1.52319994487658,36.2138
208.0,4.042142015085961,1.52319994487658,36.2171
210.0,4.041952876801553,1.52319994487658,36.2171
212.0,4.04176373692999,1.52319994487658,36.22038
214.0,4.099507097802653,0.0021822348780466,36.22368
216.0,4.10209986085159,0.0006370635334719101,36.22368
218.0,4.1032899318407665,0.0015451035329861992,36.22368
220.0,4.10474784121178,0.0021822348780466,36.22696
222.0,4.10582747084433,0.0,36.23025
224.0,4.1066944741883,0.0006370871577850656,36.229860568388084
226.0,4.107072757756685,0.0021822348780466,36.23025
228.0,4.107908025916336,0.0021822348780466,36.23025
230.0,4.10871981175208,0.0015460305382435121,36.23025
232.0,4.10909809466068,0.0,36.23025
234.0,4.1099885841584225,0.0021822348780466,36.23025
236.0,4.110099019902918,0.0,36.23025
238.0,4.1105560044947635,0.0006371260023876396,36.23025
240.0,4.11098950920367,0.0021822348780466,36.23025
242.0,4.111233868628491,0.0006370818158939383,36.23025
244.0,4.111667368188216,0.000637074204571416,36.23025
246.0,4.112368717354386,0.0021822348780466,36.22696
248.0,4.11250264083807,0.0006371107836302868,36.22696
250.0,4.1130149140531485,0.0021822348780466,36.22696
252.0,4.11269178229237,0.0021822348780466,36.22368
254.0,4.113203990929771,0.0,36.22368
256.0,4.11363748956387,0.0021822348780466,36.22368
258.0,4.113881850770273,0.0021822348780466,36.22368
260.0,4.113936938060879,0.0021822348780466,36.22368
262.0,4.114149696882052,0.0021822348780466,36.22038
264.0,4.114338837873214,0.0021822348780466,36.2171
266.0,4.11458319683537,0.0021822348780466,36.2171
268.0,4.11496147974397,0.0021822348780466,36.2138
270.0,4.11515062119827,0.0021822348780466,36.2171
272.0,4.115071918460814,0.0021822348780466,36.2138
274.0,4.11520583870596,0.0021822348780466,36.2138
276.0,4.115473686599454,0.0021822348780466,36.2138
278.0,4.11545020268858,0.0015451294391418654,36.21052
280.0,4.11571804556117,0.0021822348780466,36.21052
282.0,4.115773262871469,0.0015451606795108745,36.20723
284.0,4.11590718701547,0.0021822348780466,36.20723
286.0,4.11609632846976,0.0021822348780466,36.20723
288.0,4.116230247001504,0.0021822348780466,36.20723
290.0,4.11628546992407,0.0021822348780466,36.20723
292.0,4.11666375283266,0.0021822348780466,36.20393
294.0,4.116340687894206,0.0021822348780466,36.20393
296.0,4.116608538101989,0.0021822348780466,36.20393
298.0,4.11666375283266,0.0006371183903434915,36.20393
300.0,4.11666375283266,0.0021822348780466,36.20393
