time,voltage,current,temperature
0.8,4.11685289428838,1.5231999448711182,36.09868
2.8000000000000003,4.112502631327773,1.52319994487658,36.09868
4.800000000000001,4.1089096778319085,1.52319994487658,36.09868
6.800000000000001,4.106260977601623,1.52319994487658,36.09868
8.8,4.104180418433704,1.52319994487658,36.09868
10.8,4.10228900230589,1.52319994487658,36.09868
12.8,4.10058672921719,1.52319994487658,36.09868
14.8,4.09869535588056,1.52319994487658,36.10196
16.8,4.0969930415855,1.52319994487658,36.10196
18.8,4.0956690514054,1.52319994487658,36.10196
20.8,4.0945342026796,1.52319994487658,36.10196
22.8,4.09283193117564,1.52319994487658,36.10196
24.8,4.091697188598043,1.52319994487658,36.10196
26.8,4.09056223213931,1.52319994487658,36.09868
28.8,4.089238238789611,1.52319994487658,36.09868
30.8,4.08791425177911,1.52319994487658,36.10196
32.800000000000004,4.08677940305331,1.52319994487658,36.10196
34.800000000000004,4.085833508913846,1.52319994487658,36.10525
36.800000000000004,4.084887986926102,1.52319994487658,36.10525
38.800000000000004,4.08375313978452,1.52319994487658,36.10525
40.800000000000004,4.082807435684391,1.52319994487658,36.10855
42.800000000000004,4.081861725242214,1.52319994487658,36.10855
44.800000000000004,4.080916177939204,1.52319994487658,36.11183
46.800000000000004,4.080348592022809,1.52101770999854,36.11183
48.800000000000004,4.07940288633563,1.52101770999854,36.11512
50.800000000000004,4.07864632051843,1.52101770999854,36.11183
52.800000000000004,4.0778897515317984,1.52101770999854,36.11183
54.800000000000004,4.07675490597543,1.52319994487658,36.11512
56.800000000000004,4.07599834015823,1.52319994487658,36.11841
58.800000000000004,4.07524177434103,1.52319994487658,36.11841
60.800000000000004,4.074485214863558,1.52319994487658,36.1217
62.800000000000004,4.07372864270664,1.52319994487658,36.1217
64.8,4.07316121834374,1.52319994487658,36.12499976956464
66.8,4.07259379398084,1.52319994487658,36.125
68.8,4.071837223409529,1.52319994487658,36.125
70.8,4.071080656004495,1.52319994487658,36.128279890021055
72.8,4.070134955077318,1.52319994487658,36.12828
74.8,4.069756798896359,1.52319994487658,36.13157
76.80000000000001,4.069189247804574,1.52319994487658,36.13157
78.80000000000001,4.06843268198624,1.52319994487658,36.13157
