time,voltage,current,temperature
0.4,4.119122786651673,1.5101020379565955,36.09868
2.4000000000000004,4.11288092374667,1.52319994487658,36.09868
4.4,4.10985466047788,1.52319994487658,36.09868
6.4,4.106828397209388,1.52319994487658,36.09868
8.4,4.10474784121178,1.52319994487658,36.09868
10.4,4.10266728521449,1.52319994487658,36.09868
12.4,4.100775869088219,1.52319994487658,36.09868
14.4,4.099262739037739,1.52319994487658,36.09868
16.400000000000002,4.097560462778454,1.52319994487658,36.10196
18.400000000000002,4.0958581928597,1.52319994487658,36.10196
20.400000000000002,4.0945346060374765,1.52319994487658,36.10196
22.400000000000002,4.0930210710452,1.52319994487658,36.09868002282976
24.400000000000002,4.0920753637737,1.52319994487658,36.10196
26.400000000000002,4.090373090686298,1.52319994487658,36.10196
28.400000000000002,4.08923824196073,1.52319994487658,36.10196
30.400000000000002,4.08829253468771,1.52319994487658,36.10196
32.4,4.086779406216667,1.52319994487658,36.10525
34.4,4.086401120143741,1.52319994487658,36.10525
36.4,4.08507712996462,1.52319994487658,36.10525
38.400000000000006,4.084320562563158,1.52319994487658,36.10525
40.400000000000006,4.08299657396732,1.52319994487658,36.10855
42.400000000000006,4.082050866697449,1.52319994487658,36.10855
44.400000000000006,4.08129430087862,1.52319994487658,36.11183
46.400000000000006,4.08034859360713,1.52101770999854,36.11183
48.400000000000006,4.079781166075956,1.52101770999854,36.11183
50.400000000000006,4.078835416013105,1.52101770999854,36.11183
52.400000000000006,4.077700616408455,1.52101770999854,36.11183
54.400000000000006,4.07675490755932,1.52319994487658,36.11512
56.400000000000006,4.076187483198532,1.52319994487658,36.11841
58.400000000000006,4.07543091579533,1.52319994487658,36.11841
60.400000000000006,4.074674745434466,1.52319994487658,36.1217
62.400000000000006,4.07429606706953,1.52319994487658,36.1217
64.4,4.073161219930266,1.52319994487658,36.121700009226835
66.4,4.07278293543514,1.52319994487658,36.125
68.4,4.071837231337619,1.52319994487658,36.125
70.4,4.07126980380074,1.52319994487658,36.125
72.4,4.070702377857156,1.52319994487658,36.12828
74.4,4.06975667216634,1.52319994487658,36.13157
76.4,4.06937838925774,1.52319994487658,36.13157
78.4,4.06862182660788,1.52319994487658,36.13157
80.4,4.06843268198624,1.52101770999854,36.13157
82.4,4.06767611616905,1.52101770999854,36.13157
84.4,4.06691955193596,1.52101770999854,36.13486
86.4,4.066352132332102,1.52101770999854,36.13486
88.4,4.065784700042532,1.52319994487658,36.13815
90.4,4.06502813580885,1.52319994487658,36.13815
92.4,4.06464985607202,1.52319994487658,36.13815
94.4,4.06408242853735,1.52319994487658,36.13815
96.4,4.06351500417445,1.52319994487658,36.14143
98.4,4.063325862718345,1.52319994487658,36.14473
100.4,4.062569361873725,1.52319994487658,36.14473
102.4,4.062191012407562,1.52319994487658,36.14802
104.4,4.06162358963146,1.52319994487658,36.14802
106.4,4.0612453067212195,1.52319994487658,36.1513
108.4,4.06067788235996,1.52319994487658,36.1513
110.4,4.060110385105637,1.52319994487658,36.1513
112.4,4.059732173505135,1.52319994487658,36.1546
114.4,4.059353892178385,1.52319994487658,36.1546
116.4,4.058786466230049,1.52319994487658,36.15788
118.4,4.05821904345406,1.52319994487658,36.15788
120.4,4.05784076054546,1.5210225639689132,36.16118
122.4,4.05746247763686,1.5210177282280055,36.16118
124.4,4.057273326668648,1.52319994487658,36.16118
126.4,4.056516770363444,1.52319994487658,36.16446
128.4,4.056327627327445,1.52319994487658,36.16775
130.4,4.05557106309387,1.52319994487658,36.16775
132.4,4.055003638733106,1.52319994487658,36.17105
134.4,4.054625355820565,1.52319994487658,36.17105
136.4,4.0544362175425785,1.52319994487658,36.17105
138.4,4.0540579314577725,1.52319994487658,36.17433
140.4,4.053490511849915,1.52319994487658,36.17762
142.4,4.053301368814755,1.52319994487658,36.17762
144.4,4.052923087487071,1.52319994487658,36.17762
146.4,4.05216651691647,1.52319994487658,36.18091
148.4,4.052166513748012,1.52319994487658,36.18091
150.4,4.051410055665953,1.52319994487658,36.1842
152.4,4.05122081122754,1.52319994487658,36.1842
154.4,4.050842525153306,1.52319994487658,36.1842
156.4,4.05065338528207,1.52319994487658,36.1842
158.4,4.0500859672705625,1.52319994487658,36.1842
160.4,4.049896631015042,1.52319994487658,36.185848356033404
162.4,4.049518536558196,1.52319994487658,36.1875
164.4,4.0489511137762255,1.52319994487658,36.19078
166.4,4.04838369100587,1.52319994487658,36.19078
168.4,4.04838368783048,1.52319994487658,36.19078
170.4,4.048383684662762,1.52319994487658,36.19407
172.4,4.047816265054767,1.52319994487658,36.19736
174.4,4.047248840692196,1.52319994487658,36.19407
176.4,4.04705969765038,1.52319994487658,36.19736
178.4,4.04668141474178,1.52319994487658,36.19736
180.4,4.046303285471215,1.52319994487658,36.20065
182.4,4.04611399037888,1.52319994487658,36.20065
184.4,4.045735709052891,1.52319994487658,36.20393
186.4,4.045357426149663,1.52319994487658,36.20393
188.4,4.045357418226085,1.52319994487658,36.20723
190.4,4.04479000019878,1.52319994487658,36.20723
192.4,4.044600855583061,1.52319994487658,36.20723
194.4,4.04422257583588,1.52319994487658,36.21052
196.4,4.0436551578089155,1.52319994487658,36.21052
198.4,4.0436551498904345,1.52319994487658,36.21052
200.4,4.043277012704541,1.52319994487658,36.21052
202.4,4.04308772711009,1.52319994487658,36.21052
204.4,4.042898582488402,1.52319994487658,36.21052
206.4,4.0423311612960715,1.52319994487658,36.2138
208.4,4.041952875216847,1.52319994487658,36.2171
210.4,4.041574862993861,1.52101770999854,36.2171
212.4,4.041574593895495,1.52319994487658,36.22038
214.4,4.100074521043024,0.0021822348780466,36.22368
216.4,4.10228900230589,0.0006370559237412451,36.22368
218.4,4.103534286047863,0.001545158397527245,36.22368
220.4,4.104803059645272,0.001545147720584085,36.22696
222.4,4.105827471966679,0.0015451530577651694,36.22696
224.4,4.106773179631986,0.0021822348780466,36.22773178758457
226.4,4.10739582157198,0.0021822348780466,36.23025
228.4,4.108097168492901,0.0006370924968984951,36.23025
230.4,4.10871981175208,0.0021822348780466,36.23025
232.4,4.10909809466068,0.0021822348780466,36.23025
234.4,4.109799440656078,0.0015451317028474145,36.22928948494844
236.4,4.11042208484078,0.0021822348780466,36.23025
238.4,4.11066644287737,0.0021822348780466,36.23025
240.4,4.11104472856293,0.0021822348780466,36.23025
242.4,4.11117865065797,0.0021822348780466,36.23025
244.4,4.11174607502087,0.0021822348780466,36.229928856295466
246.4,4.11231349938377,0.0021822348780466,36.22696
248.4,4.112636564981619,0.0021822348780466,36.22696
250.4,4.11288092374667,0.0006371001075989141,36.22696
252.4,4.112936142179914,0.0021822348780466,36.22368
254.4,4.11325920665527,0.0,36.22368
256.40000000000003,4.11363748956387,0.0021822348780466,36.22368
258.40000000000003,4.113692703044448,0.0021822348780466,36.22368
260.40000000000003,4.114260133945309,0.0021822348780466,36.22368
262.40000000000003,4.11420491392677,0.0006370924920035811,36.22038
264.40000000000003,4.11439405538107,0.0,36.2171
266.40000000000003,4.1146384175132535,0.0,36.2171
268.40000000000003,4.114693635945818,0.0021822348780466,36.2138
270.40000000000003,4.114638414608985,0.0015451553339751935,36.2138
272.40000000000003,4.115473686865355,0.0021822348780466,36.2138
274.40000000000003,4.115261057670261,0.0015451499992195222,36.21052
276.40000000000003,4.11590718701547,0.0021822348780466,36.2138
278.40000000000003,4.11571804556117,0.0021822348780466,36.21052
280.40000000000003,4.11571804556117,0.0021822348780466,36.21052
282.40000000000003,4.11596240386311,0.0021822348780466,36.20723
284.40000000000003,4.115962394412047,0.0021822348780466,36.20723
286.40000000000003,4.11596240723028,0.000637107709603135,36.20723
288.40000000000003,4.116419392482818,0.0021822348780466,36.20723
290.40000000000003,4.116151546243064,0.0021822348780466,36.20723
292.40000000000003,4.116553321382578,0.0006370559084990031,36.20393
294.40000000000003,4.116529819237415,0.0021822348780466,36.20393
296.40000000000003,4.11647461137837,0.0021822348780466,36.20393
298.40000000000003,4.11685289428696,0.0021822348780466,36.20393
300.40000000000003,4.11685289428696,0.0,36.20393
302.40000000000003,4.117097255758918,0.0006371054349020949,36.20393
304.40000000000003,4.117309876762604,0.0021822348780466,36.20393
306.40000000000003,4.1170972548334195,0.0015451401211591562,36.20065
308.40000000000003,4.117286393186341,0.0021822348780466,36.20065
310.40000000000003,4.117286393846178,0.0021822348780466,36.19736
312.40000000000003,4.1172863954312415,0.0021822348780466,36.19736
314.40000000000003,4.11734160665704,0.0015451904413908341,36.19736
316.40000000000003,4.11779860155846,0.0006370871450763113,36.19736
318.40000000000003,4.1175542412091035,0.0,36.19407
320.40000000000003,4.11779860155846,0.0021822348780466,36.19407
322.40000000000003,4.117853818208791,0.0021822348780466,36.19078
324.40000000000003,4.117743381934333,0.0006371008944986054,36.19078
326.40000000000003,4.183566905448554,-1.7225691390935152,36.19078
328.40000000000003,4.18690334155874,-1.72178331877883,36.1875
330.40000000000003,4.18929407128374,-1.72396555365688,36.19078
332.40000000000003,4.19137462728104,-1.7225691339762594,36.19078
334.40000000000003,4.19288775891544,-1.72178331877883,36.19078
336.40000000000003,4.19440089054984,-1.72178331877883,36.19407
338.40000000000003,4.195603850612343,-1.72178331877883,36.19736
340.40000000000003,4.197116980090445,-1.72178331877883,36.20393
342.40000000000003,4.19818371963583,-1.72178331877883,36.21052
344.40000000000003,4.199439598922946,-1.72178331877883,36.2138
346.40000000000003,4.20014324424608,-1.70711825865433,36.2171
348.40000000000003,4.200196164296546,-1.673598866120382,36.22368
350.40000000000003,4.20002220791481,-1.65413403755938,36.23025
352.40000000000003,4.199780148820021,-1.6317010974600958,36.23355
354.40000000000003,4.19988599272453,-1.6053390484612726,36.23683
356.40000000000003,4.20000702309742,-1.58430252146189,36.24341
358.40000000000003,4.200059949804181,-1.5587263205815132,36.25
360.40000000000003,4.199764957978037,-1.5465938669935881,36.25328
362.40000000000003,4.20007513417883,-1.52756441463268,36.26315
364.40000000000003,4.199833077367651,-1.50355983097416,36.26643
366.40000000000003,4.199954100446776,-1.49264865658393,36.2763
368.40000000000003,4.199817879803098,-1.4700404494449941,36.2796
370.40000000000003,4.199954099875791,-1.45773289853518,36.28288
372.40000000000003,4.200196169179923,-1.4430679218052929,36.28618
374.40000000000003,4.199954100446648,-1.4257851737354494,36.29275
376.40000000000003,4.199938911761554,-1.40754149634011,36.29605
378.40000000000003,4.200007022970064,-1.393662248473385,36.30262
380.40000000000003,4.20007513417883,-1.3819653188806866,36.30814414543264
382.40000000000003,4.1999541014611825,-1.3652932235809827,36.3092
384.40000000000003,4.19988599272453,-1.3464389197548,36.31578
386.40000000000003,4.19988599272453,-1.3341313542036235,36.31907
388.40000000000003,4.20007513417883,-1.32679880585238,36.32236
390.40000000000003,4.199954101333409,-1.30715869194996,36.3268311066905
392.40000000000003,4.199954098861061,-1.2976439723606599,36.32893
394.40000000000003,4.200143243929395,-1.2845505213951702,36.33223
396.40000000000003,4.20007513417883,-1.2692748553079718,36.33552
398.40000000000003,4.199764963049538,-1.2490241954238226,36.3388
400.40000000000003,4.1337256188444185,0.418989096584963,36.3421
402.40000000000003,4.13103850335944,0.418989096584963,36.34538
404.40000000000003,4.1292970985896975,0.418989096584963,36.34868
406.40000000000003,4.127594822385167,0.418989096584963,36.34868
408.40000000000003,4.126199095251575,0.418989096584963,36.34868
410.40000000000003,4.12502511418795,0.418989096584963,36.34868
412.40000000000003,4.124379417661847,0.418989096584963,36.34868
414.40000000000003,4.123133695217282,0.42117133146301,36.34538
416.40000000000003,4.122298856636121,0.42117133146301,36.34538
418.40000000000003,4.121281416128068,0.42117133146301,36.34538
420.40000000000003,4.120864003122659,0.418989096584963,36.34538
