time,voltage,current,temperature
1.6,4.11458320317669,1.52319994487658,36.09868
3.6,4.11080036774937,1.52319994487658,36.09868
5.6000000000000005,4.107963244350048,1.52319994487658,36.09868
7.6000000000000005,4.105693538972574,1.52319994487658,36.09868
9.600000000000001,4.103802133939937,1.52319994487658,36.09868
11.600000000000001,4.1017215763573915,1.52319994487658,36.09868
13.600000000000001,4.100019295343782,1.52319994487658,36.10195994502445
15.600000000000001,4.098127888726554,1.52319994487658,36.10196
17.6,4.0964256172226,1.52319994487658,36.10196
19.6,4.0949124855882,1.52319994487658,36.10196
21.6,4.093399358708579,1.52319994487658,36.10196
23.6,4.092075366943651,1.52319994487658,36.09868
25.6,4.09112965650221,1.52319994487658,36.09868
27.6,4.090183892181182,1.52319994487658,36.10196
29.6,4.088670819180497,1.52319994487658,36.10196
31.6,4.087535962531546,1.52319994487658,36.10525
33.6,4.08659026159901,1.52319994487658,36.10525
35.6,4.08564455432752,1.52319994487658,36.10525
37.6,4.084320629117172,1.52319994487658,36.10525
39.6,4.083374850538591,1.52319994487658,36.10855
41.6,4.082618287890323,1.52319994487658,36.10855
43.6,4.081672583787836,1.52319994487658,36.10855
45.6,4.08072687651572,1.52319994487658,36.11183
47.6,4.08015945215282,1.52101770999854,36.11183
49.6,4.079024600259311,1.52101770999854,36.11183
51.6,4.07788975470123,1.52101770999854,36.11183
53.6,4.07751147179263,1.52319994487658,36.11512
55.6,4.076754905974428,1.52319994487658,36.11512
57.6,4.07599834015823,1.52319994487658,36.11841
59.6,4.074863494594989,1.52319994487658,36.11841
61.6,4.07429606706953,1.52319994487658,36.1217
63.6,4.07372864270664,1.52319994487658,36.1217
65.60000000000001,4.072972076888273,1.52319994487658,36.12170000001018
67.60000000000001,4.07240465252654,1.52101770999854,36.125
69.60000000000001,4.07145894525504,1.52319994487658,36.125
71.60000000000001,4.071080656008793,1.52319994487658,36.12828
73.60000000000001,4.07013495507494,1.52319994487658,36.13157
75.60000000000001,4.06994581044707,1.52319994487658,36.13157
77.60000000000001,4.068811094838708,1.52319994487658,36.13157
79.60000000000001,4.068621821857028,1.52101770999854,36.13157
81.60000000000001,4.06786525762335,1.52101770999854,36.13157
83.60000000000001,4.06729783326045,1.52101770999854,36.13486
85.60000000000001,4.06691955035185,1.52101770999854,36.13486
87.60000000000001,4.06578470162605,1.52319994487658,36.13815
89.60000000000001,4.06521727726315,1.52319994487658,36.13815
91.60000000000001,4.064838994352832,1.52319994487658,36.13815
93.60000000000001,4.06446070986215,1.52319994487658,36.13815
95.60000000000001,4.06370414562875,1.52319994487658,36.13815
97.60000000000001,4.063325884911496,1.52319994487658,36.14143
99.60000000000001,4.06275843835725,1.52319994487658,36.14473
101.60000000000001,4.06238015544865,1.52319994487658,36.14473003669351
103.60000000000001,4.061623591215108,1.52319994487658,36.14473000912638
105.60000000000001,4.06105616526856,1.52319994487658,36.151299995395824
107.60000000000001,4.06067788235996,1.52319994487658,36.1513
109.60000000000001,4.060677880773137,1.52319994487658,36.1513
111.60000000000001,4.059353898517671,1.52319994487658,36.1513
113.60000000000001,4.0591647507271675,1.52319994487658,36.1546
115.60000000000001,4.058786466229917,1.52319994487658,36.1546
117.60000000000001,4.05821904345406,1.52319994487658,36.15788
119.60000000000001,4.058029897256527,1.52319994487658,36.15788
121.60000000000001,4.05765161275368,1.52101770999854,36.16118
123.60000000000001,4.057084194726487,1.52319994487658,36.16446
125.60000000000001,4.05670591181966,1.52319994487658,36.16446
127.60000000000001,4.05632762891106,1.52319994487658,36.16775
129.6,4.05557106309387,1.52319994487658,36.16775
131.6,4.055381923226351,1.52319994487658,36.16775
133.6,4.055003637147749,1.52319994487658,36.17105
135.6,4.054436215955469,1.52319994487658,36.17105
137.6,4.05386879000517,1.52319994487658,36.17105
139.6,4.05386879000517,1.52319994487658,36.17762
141.6,4.053301365644098,1.52319994487658,36.177619999984046
143.6,4.052923085901886,1.52319994487658,36.17762
145.6,4.05254479982507,1.52319994487658,36.17762000004235
147.6,4.052166418686237,1.52319994487658,36.18091
149.6,4.05178823717385,1.52319994487658,36.1842
151.6,4.051409951097332,1.52319994487658,36.1842
153.60000000000002,4.051220806472465,1.52319994487658,36.1842
155.60000000000002,4.050842523567934,1.52319994487658,36.1842
157.60000000000002,4.05027510237347,1.52319994487658,36.1842
159.60000000000002,4.049518538137268,1.52319994487658,36.1842
161.60000000000002,4.049518533388091,1.52319994487658,36.1842
163.60000000000002,4.049140259992967,1.52319994487658,36.1875
165.60000000000002,4.048761970741075,1.52319994487658,36.19078
167.60000000000002,4.048572807092203,1.52319994487658,36.19078
169.60000000000002,4.048005411257211,1.52319994487658,36.1907800550996
171.60000000000002,4.0478162571315845,1.52319994487658,36.19407
173.60000000000002,4.04743798055898,1.52319994487658,36.19407
175.60000000000002,4.04687055619608,1.52319994487658,36.19736
177.60000000000002,4.04668141474178,1.52319994487658,36.19736
179.60000000000002,4.046870549864745,1.52319994487658,36.19736
181.60000000000002,4.046303130250439,1.52319994487658,36.20065
183.60000000000002,4.04573570747028,1.52319994487658,36.20065
185.60000000000002,4.045357426144489,1.52319994487658,36.20393
187.60000000000002,4.04516828310738,1.52319994487658,36.20393
189.60000000000002,4.04460085874448,1.52319994487658,36.20723
191.60000000000002,4.044411726795726,1.52319994487658,36.20723
193.60000000000002,4.044411718878172,1.52319994487658,36.21052
195.60000000000002,4.04384429292729,1.52319994487658,36.21052
197.60000000000002,4.044033260168778,1.52319994487658,36.21052
199.60000000000002,4.04327686856439,1.52319994487658,36.21052
201.60000000000002,4.043276863806231,1.52319994487658,36.21052
203.60000000000002,4.042898587237938,1.52319994487658,36.21052
205.60000000000002,4.042331162875424,1.52319994487658,36.2138
207.60000000000002,4.04195287838429,1.52319994487658,36.2138
209.60000000000002,4.04214201983859,1.52319994487658,36.2171
211.60000000000002,4.041574597057962,1.52319994487658,36.2171
213.60000000000002,4.098939564938532,0.0021822348780466,36.22368
215.60000000000002,4.101642877313699,0.0015451248875748497,36.22368
217.60000000000002,4.103100787019556,0.0021822348780466,36.22368
219.60000000000002,4.10455869975748,0.0021822348780466,36.22696
221.60000000000002,4.10531526557468,0.0021822348780466,36.22696
223.60000000000002,4.106505334053563,0.0,36.22696
225.60000000000002,4.107072759144922,0.0021822348780466,36.23025
227.60000000000002,4.108231091050879,0.0,36.23025
229.60000000000002,4.108664592196052,0.0,36.23025
231.60000000000002,4.10901938822207,0.0021822348780466,36.23025
233.60000000000002,4.109397675620816,0.0015451324976052997,36.23025
235.60000000000002,4.109775959454407,0.0015451271615262567,36.23025
237.60000000000002,4.11061122629507,0.0006370902243452384,36.23025
239.60000000000002,4.110666445191399,0.0021822348780466,36.23025
241.60000000000002,4.111423012130677,0.0,36.23025
243.60000000000002,4.111879999164469,0.0,36.23025
245.60000000000002,4.111990435568078,0.0015451401125219995,36.22696
247.60000000000002,4.112392203971679,0.0015451477240133282,36.22696
249.60000000000002,4.11250264083807,0.0,36.22368
251.60000000000002,4.11307006520097,0.0021822348780466,36.22368
253.60000000000002,4.113314423700434,0.0021822348780466,36.22368
255.60000000000002,4.11344834810957,0.0021822348780466,36.22368
257.6,4.11369270594904,0.0,36.22368
259.6,4.11401577247247,0.0021822348780466,36.22368
261.6,4.11439405538107,0.0015451606764618057,36.22368
263.6,4.114260134142018,0.0021822348780466,36.2171
265.6,4.11482756101534,0.0015450981992419337,36.2171
267.6,4.11477233828967,0.0006370665901924504,36.2138
269.6,4.115095405472754,0.0021822348780466,36.2171
271.6,4.115473686796278,0.0,36.2138
273.6,4.11515062119827,0.0021822348780466,36.2138
275.6,4.115394980888571,0.0021822348780466,36.21052
277.6,4.115773262872009,0.0021822348780466,36.21052
279.6,4.115851969045306,0.0021822348780466,36.21052
281.6,4.11590718701547,0.0021822348780466,36.21052
283.6,4.11590718701547,0.0021822348780466,36.20723
285.6,4.116017624806442,0.0021822348780466,36.21052
287.6,4.11609632846976,0.0021822348780466,36.20723
289.6,4.11609632846976,0.0021822348780466,36.20723
291.6,4.11647461137837,0.0021822348780466,36.20393
293.6,4.116395909034549,0.0021822348780466,36.20393
295.6,4.116718968754561,0.0021822348780466,36.20393
297.6,4.11666375283266,0.0021822348780466,36.20393
299.6,4.1169081095492706,0.0021822348780466,36.20393
301.6,4.11696333154565,0.0021822348780466,36.20393
303.6,4.116908112453724,0.0021822348780466,36.20393
305.6,4.11723117719556,0.0021822348780466,36.20198992249889
307.6,4.117175968668372,0.0021822348780466,36.20065
309.6,4.11723117719556,0.0021822348780466,36.198320510408465
311.6,4.117554243256936,0.0021822348780466,36.19736
313.6,4.117664676488807,0.0021822348780466,36.19736
315.6,4.11742031864986,0.0021822348780466,36.19736
317.6,4.11760946010416,0.0,36.19407
319.6,4.117853819990802,0.0021822348780466,36.19407
321.6,4.117664678999646,0.0021822348780466,36.19078
323.6,4.117877303903238,0.0021822348780466,36.19078
325.6,4.181796521150542,-1.769702432143142,36.19078
327.6,4.185836602268044,-1.72178331877883,36.19078
329.6,4.188416472178314,-1.7231797501638488,36.19078
331.6,4.19042892000954,-1.72178331877883,36.19078
333.6,4.192388443733043,-1.7225691339760298,36.19078
335.6,4.19383346618694,-1.72178331877883,36.19407
337.6,4.195414707572698,-1.7225691405624324,36.19736
339.6,4.196738696738409,-1.7225691288588314,36.20065
341.6,4.197873545337078,-1.72178331877883,36.20393
343.6,4.199076504700831,-1.72178331877883,36.21052
345.6,4.20007513417883,-1.71741884902274,36.2171
347.6,4.19988599272453,-1.6874781286375222,36.22038
349.6,4.19988599272453,-1.66286297707157,36.22696
351.6,4.20007513417883,-1.6358903499232893,36.23355
353.6,4.200007025125889,-1.61703604463259,36.23683
355.6,4.199954102475953,-1.59739593073017,36.24012
357.6,4.1999541024756235,-1.5755735819497,36.2467
359.6,4.1997649584217065,-1.550172555200283,36.25328
361.6,4.200196165881946,-1.5333252974853517,36.25657
363.6,4.199954103362411,-1.5152568373762096,36.26643
365.6,4.19988599272453,-1.49919536121807,36.27302
367.6,4.200196166896554,-1.47955524731565,36.2763
369.6,4.2000070265838945,-1.4627080093621598,36.28288
371.6,4.199954101904738,-1.4476075393387455,36.28288
373.6,4.200196164424606,-1.4313707990897222,36.28946
375.6,4.200143244944293,-1.4182774051569733,36.29605
377.6,4.199764960577476,-1.3995983734874293,36.30262
379.6,4.19988599272453,-1.3849333140752016,36.304854173094
381.6,4.19988599272453,-1.3623251918032793,36.3092
383.6,4.200007023984731,-1.3587465021314382,36.31402667916308
385.6,4.199954102919015,-1.34425668487676,36.31696473520616
387.6,4.20007513417883,-1.3347419338240663,36.32236
389.6,4.199938917847916,-1.3172840628541798,36.32565
391.6,4.20000702455537,-1.30061198731582,36.32893
393.6,4.19988599272453,-1.2861221751762288,36.33223
395.6,4.20007513417883,-1.277217971575368,36.33223
397.6,4.20007513417883,-1.26569622926708,36.336503094620916
399.6,4.135088749833935,0.418989096584963,36.3421
401.6,4.13198421063094,0.418989096584963,36.3421
403.6,4.12990365463364,0.418989096584963,36.34868
405.6,4.128162218849345,0.418989096584963,36.34868
407.6,4.12668824991055,0.418989096584963,36.34868
409.6,4.125703405928922,0.418989096584963,36.34868
411.6,4.124457685343082,0.4194405954113232,36.34868
413.6,4.123433709461391,0.42117133146301,36.34538
415.6,4.12252713791595,0.418989096584963,36.34538
417.6,4.12192057810011,0.418989096584963,36.34538
419.6,4.12120314773586,0.418989096584963,36.34868
421.6,4.120407448706391,0.42117133146301,36.34538
423.6,4.119918292953953,0.418989096584963,36.3421
425.6,4.11912259173856,0.418989096584963,36.3421
427.6,4.118633437625898,0.42117133146301,36.3421
429.6,4.11817688446706,0.418989096584963,36.3421
431.6,4.1174594512063685,0.418989096584963,36.3388
