time,voltage,current,temperature
0.4,4.127633957179144,1.280971873446934,36.07893
2.4000000000000004,4.122527141079863,1.29188304780364,36.07893
4.4,4.11931173319286,1.29188304780364,36.07893
6.4,4.117231178787226,1.29188304780364,36.07893
8.4,4.115340392489985,1.29188304780364,36.07893
10.4,4.113637487978108,1.29188304780364,36.07893
12.4,4.11174607502087,1.29188304780364,36.07893
14.4,4.11042208484078,1.29188304780364,36.07893
16.400000000000002,4.10909809465687,1.29188304780364,36.07893
18.400000000000002,4.10758496302628,1.29188304780364,36.07893
20.400000000000002,4.10663925575478,1.29188304780364,36.07893
22.400000000000002,4.105693546895193,1.2940652643589974,36.07893002770776
24.400000000000002,4.103991278564573,1.29188304780364,36.07893002765375
26.400000000000002,4.103045566534245,1.29188304780364,36.08223
28.400000000000002,4.10191071939729,1.29188304780364,36.08223
30.400000000000002,4.10096501212579,1.29188304780364,36.08223
32.4,4.100019304854356,1.29188304780364,36.08223
34.4,4.09907359758279,1.29188304780364,36.07893
36.4,4.098127890310564,1.29188304780364,36.08223
38.400000000000006,4.097182181448754,1.29188304780364,36.08223
40.400000000000006,4.0964256172226,1.29188304780364,36.08223
42.400000000000006,4.095101633385529,1.29188304780364,36.07893
44.400000000000006,4.0945342026796,1.29188304780364,36.08223
46.400000000000006,4.0937776368624,1.29188304780364,36.08223
48.400000000000006,4.093021077387286,1.29188304780364,36.08223
50.400000000000006,4.092453646682365,1.29188304780364,36.08223
52.400000000000006,4.0913187995467855,1.29188304780364,36.08552
54.400000000000006,4.091318797955057,1.29188304780364,36.08552
56.400000000000006,4.089994812533633,1.29188304780364,36.08552
58.400000000000006,4.089238248299702,1.29188304780364,36.08552
60.400000000000006,4.08867081759631,1.29188304780364,36.08552
62.400000000000006,4.088103391644552,1.29188304780364,36.0888
64.4,4.08734682741762,1.29188304780364,36.0888
66.4,4.08659042320721,1.29188304780364,36.0888
68.4,4.086211739632895,1.29188304780364,36.0888
70.4,4.085644554323711,1.29188304780364,36.09209999993354
72.4,4.085077128377427,1.29188304780364,36.0921
74.4,4.084320565729377,1.29188304780364,36.0921
76.4,4.083942281237323,1.29188304780364,36.0921
78.4,4.08318571542162,1.29188304780364,36.0921
80.4,4.082618291054405,1.29188304780364,36.09538
82.4,4.0820508682815415,1.29188304780364,36.09538
84.4,4.081861718889464,1.29188304780364,36.09538
86.4,4.08091601797002,1.29188304780364,36.09868
88.4,4.08034859360713,1.29188304780364,36.09868
90.4,4.079970309111268,1.29188304780364,36.09868
92.4,4.079592032547113,1.29188304780364,36.10196
94.4,4.078646320519927,1.29188304780364,36.10196
96.4,4.0782680391947945,1.29188304780364,36.10196
98.4,4.077889472966505,1.29188304780364,36.10196326210376
100.4,4.07732233033833,1.29188304780364,36.10525
102.4,4.07694404742973,1.29188304780364,36.10525
104.4,4.076565766107553,1.29188304780364,36.10525
106.4,4.076187478442558,1.29188304780364,36.10525
108.4,4.075620050909909,1.29188304780364,36.10525
110.4,4.07505263288673,1.29188304780364,36.10525
112.4,4.074674348393175,1.29188304780364,36.10855
114.4,4.0742960670641795,1.29188304780364,36.10855
116.4,4.073917779405959,1.29188304780364,36.10855
118.4,4.07335035979804,1.29188304780364,36.108550055011776
120.4,4.07278293543514,1.29188304780364,36.11183
122.4,4.072782930675565,1.29188304780364,36.11183
124.4,4.071837229753889,1.29188304780364,36.11512
126.4,4.071458948428757,1.29188304780364,36.11512
128.4,4.071837213891971,1.29188304780364,36.11512
130.4,4.07089152089214,1.29188304780364,36.11841
132.4,4.070513242741534,1.29188304780364,36.11841
134.4,4.07013495507494,1.29188304780364,36.11841
136.4,4.06994581362064,1.29188304780364,36.11841
138.4,4.06918924780344,1.29188304780364,36.1217
140.4,4.06881096489484,1.29188304780364,36.1217
142.4,4.068621823436731,1.29188304780364,36.125
144.4,4.068432681985514,1.29188304780364,36.125
146.4,4.0678652560391155,1.29188304780364,36.125
148.4,4.0676761161675525,1.29188304780364,36.125
150.4,4.06729783326045,1.29188304780364,36.125
152.4,4.06691955035185,1.29188304780364,36.125
154.4,4.066541270615614,1.29188304780364,36.12828
156.4,4.06597384308035,1.29188304780364,36.12828002754275
158.4,4.06559556017175,1.29188304780364,36.13157
160.4,4.065595558588177,1.29188304780364,36.13157
162.4,4.06521727726315,1.29188304780364,36.13486
164.4,4.06483899435455,1.29188304780364,36.13486
166.4,4.064271574745781,1.29188304780364,36.13486
168.4,4.06408242853735,1.29188304780364,36.136499986257036
170.4,4.064082390490989,1.29188304780364,36.13815
172.4,4.063515007346761,1.29188304780364,36.13815
174.4,4.063325859541114,1.29188304780364,36.14143
176.4,4.062947579811418,1.29188304780364,36.13815000000115
178.4,4.06238015544865,1.29188304780364,36.14143
180.4,4.062380155447923,1.29188304780364,36.14143
182.4,4.061623599143691,1.29188304780364,36.14473
184.4,4.06143444817716,1.29188304780364,36.14473
186.4,4.06105616209691,1.29188304780364,36.14473
188.4,4.06086702381426,1.29188304780364,36.14473
190.4,4.06029959945136,1.29188304780364,36.14802
192.4,4.06029959945136,1.29188304780364,36.14802
194.4,4.06029959786485,1.29188304780364,36.1513
196.4,4.059543036801253,1.29406528268168,36.14802
198.4,4.059353893767053,1.29188304780364,36.1513
200.4,4.05897560927126,1.29188304780364,36.1513
202.4,4.05878646781696,1.29188304780364,36.1546
204.4,4.05878646781696,1.29188304780364,36.15788
206.4,4.058029903588371,1.29188304780364,36.15788
208.4,4.05821904345406,1.29188304780364,36.16118
210.4,4.05784076054546,1.29188304780364,36.16118
212.4,4.05746247763686,1.29188304780364,36.15788
214.4,4.0570841963118065,1.29188304780364,36.16118
216.4,4.056705914994293,1.29188304780364,36.16118
218.4,4.056516771949541,1.29188304780364,36.16118
220.4,4.056516770363863,1.29188304780364,36.16118
222.4,4.05613848745676,1.29188304780364,36.16118
224.4,4.05576020454817,1.29188304780364,36.16118
226.4,4.0557602013758585,1.29188304780364,36.16446
228.4,4.05538192163957,1.29188304780364,36.16446
230.4,4.054625357408951,1.29188304780364,36.16446
232.4,4.0544362175351365,1.29188304780364,36.16446
234.4,4.05443621436807,1.29188304780364,36.16555001846288
236.4,4.05405793463035,1.29188304780364,36.16775
238.4,4.0538687931813175,1.29188304780364,36.167750027707534
240.4,4.053679654893951,1.29188304780364,36.17105
242.4,4.053679642214086,1.29188304780364,36.17105
244.4,4.053490507095161,1.29188304780364,36.17105
246.4,4.185153054703685,-2.10803889219309,36.17105
248.4,4.190183342028727,-2.10803889219309,36.17433
250.4,4.194288238867486,-2.106506521278536,36.17433
252.4,4.19723801236433,-2.10585665731505,36.17762
254.4,4.1998296678290155,-2.103674422437,36.1842
256.40000000000003,4.199865831629332,-2.0298957011801613,36.19078
258.40000000000003,4.20007513417883,-1.984301388346186,36.19736
260.40000000000003,4.19994231745309,-1.9244984809388495,36.20065
262.40000000000003,4.2000187038178,-1.88981540438843,36.20723
264.40000000000003,4.20007513417883,-1.8481210306250897,36.2138
266.40000000000003,4.199942320320315,-1.8060080125594595,36.22038
268.40000000000003,4.200018807696078,-1.77262459233962,36.22696
270.40000000000003,4.2000188076978215,-1.747320265969793,36.23683
272.40000000000003,4.20007513417883,-1.7099896522277573,36.24341
274.40000000000003,4.19988599272453,-1.680553339080611,36.25328
276.40000000000003,4.19988599272453,-1.6513019367612316,36.25657
278.40000000000003,4.19980977396213,-1.62358274926673,36.26643
280.40000000000003,4.19988599272453,-1.59957816560822,36.27285620866598
282.40000000000003,4.19988599272453,-1.5749237031735008,36.2763
284.40000000000003,4.19994231856745,-1.5572331960144836,36.28288
286.40000000000003,4.20007513417883,-1.5332286380214109,36.28946
288.40000000000003,4.19988599272453,-1.51228877048635,36.295067248953764
290.40000000000003,4.1998296651284655,-1.4950634737080806,36.301640215892185
292.40000000000003,4.19988599272453,-1.47082630780346,36.3092
294.40000000000003,4.2001314724335295,-1.4465895108234268,36.31578
296.40000000000003,4.199998647583017,-1.4282487867941804,36.31907
298.40000000000003,4.199753178866786,-1.4178027865140252,36.32236
300.40000000000003,4.19988599272453,-1.3953305534948028,36.32893
302.40000000000003,4.20007513417883,-1.384186798840172,36.32893
304.40000000000003,4.200207950264403,-1.365846374316866,36.33552
306.40000000000003,4.199942320319622,-1.3514532737103238,36.3388
308.40000000000003,4.20007513417883,-1.3339969706609962,36.34538
310.40000000000003,4.19982966893997,-1.316770185869998,36.34868
312.40000000000003,4.19988599272453,-1.3014944973497518,36.35525
314.40000000000003,4.200151624892748,-1.2903506714550446,36.35855
316.40000000000003,4.19988599272453,-1.2694108533127841,36.36183
318.40000000000003,4.1998296662410075,-1.2563174183802857,36.36512
320.40000000000003,4.199942321434368,-1.242341542669462,36.3717
322.40000000000003,4.153877305433175,-0.007501020891751876,36.375
324.40000000000003,4.150460962585004,0.0021822348780466,36.375
326.40000000000003,4.1486877719518995,0.0021822348780466,36.37828
328.40000000000003,4.147623840769775,0.0021822348780466,36.38157
330.40000000000003,4.146666322754885,0.0021822348780466,36.38157
332.40000000000003,4.145661507094364,0.0015002282210713667,36.38157
334.40000000000003,4.1453541426243525,0.0021822348780466,36.38157
336.40000000000003,4.144538467132185,0.0021822348780466,36.38157
338.40000000000003,4.14427840516042,0.0021822348780466,36.38157
340.40000000000003,4.14371098079752,0.0021822348780466,36.38157
342.40000000000003,4.143391809051081,0.0021822348780466,36.38486
344.40000000000003,4.143013527131167,0.0021822348780466,36.38157
346.40000000000003,4.14276527352602,0.0021822348780466,36.38157
348.40000000000003,4.09869531467419,1.09329967390139,36.37828
350.40000000000003,4.096664579464509,1.09329967390139,36.37828
352.40000000000003,4.0949124855882,1.09329967390139,36.375
354.40000000000003,4.0932102124995,1.09329967390139,36.375
356.40000000000003,4.0920753637737,1.09329967390139,36.3717
358.40000000000003,4.090821032087929,1.09329967390139,36.36841
360.40000000000003,4.08961652486781,1.09329967390139,36.36841
362.40000000000003,4.08848167614201,1.09329967390139,36.366331729410675
364.40000000000003,4.08753596887051,1.09329967390139,36.36512
366.40000000000003,4.08682922201058,1.09329967390139,36.36183
368.40000000000003,4.085783879663536,1.09329967390139,36.35855
370.40000000000003,4.08507712996462,1.0941034058395234,36.35855
372.40000000000003,4.084440044937283,1.09329967390139,36.35525
374.40000000000003,4.08356399833022,1.09329967390139,36.35196
376.40000000000003,4.082687951139628,1.09329967390139,36.34868
378.40000000000003,4.081931385739592,1.09329967390139,36.35196
380.40000000000003,4.081792060571135,1.09329967390139,36.35196
382.40000000000003,4.08072687651572,1.09329967390139,36.34868
384.40000000000003,4.080418258111731,1.09329967390139,36.34538
386.40000000000003,4.079661687869187,1.09329967390139,36.3421
388.40000000000003,4.078785647017137,1.09329967390139,36.3421
390.40000000000003,4.078317857735256,1.09329967390139,36.3421
392.40000000000003,4.07788975470123,1.0946781701207315,36.3388
394.40000000000003,4.07770061324693,1.09329967390139,36.3388
396.40000000000003,4.077063527637596,1.09329967390139,36.33552
398.40000000000003,4.07675490597543,1.09329967390139,36.33223
400.40000000000003,4.076117821533974,1.0946781999700959,36.32893
402.40000000000003,4.075361254710895,1.09329967390139,36.32893
404.40000000000003,4.07505263288673,1.09329967390139,36.32893
406.40000000000003,4.074604716910464,1.09329967390139,36.32893
408.40000000000003,4.07410692561523,1.09329967390139,36.32893
410.40000000000003,4.073798304790615,1.09329967390139,36.32893
412.40000000000003,4.073420018876645,1.09329967390139,36.32565
414.40000000000003,4.07297207688944,1.094678148926467,36.32565
416.40000000000003,4.072474273932012,1.094678646163938,36.32409142865482
418.40000000000003,4.07221551107224,1.0941034106874314,36.32443826332918
420.40000000000003,4.071906885327022,1.09329967390139,36.32236
422.40000000000003,4.071697903996175,1.09329967390139,36.32028172937117
424.40000000000003,4.07126980380074,1.09329967390139,36.31907
426.40000000000003,4.071011076332616,1.09329967390139,36.31578
428.40000000000003,4.07032409652924,1.09329967390139,36.31457196815595
430.40000000000003,4.07032409652924,1.09329967390139,36.3125
432.40000000000003,4.069876151371953,1.09329967390139,36.312094861560944
434.40000000000003,4.06956753071204,1.09329967390139,36.3092
436.40000000000003,4.06881096489484,1.09329967390139,36.3125
438.40000000000003,4.06881096489484,1.09329967390139,36.3092
440.40000000000003,4.06862182344054,1.0941034106665153,36.3092
442.40000000000003,4.068004581789755,1.0941034058395234,36.3092
444.40000000000003,4.068124063162131,1.09329967390139,36.3092
446.40000000000003,4.067725935123319,1.09329967390139,36.3092
448.40000000000003,4.06729783326045,1.09329967390139,36.3092
450.40000000000003,4.066989213018388,1.09329967390139,36.3092
452.40000000000003,4.06673040889755,1.09548190877943,36.3092
454.40000000000003,4.066471902070663,1.09329967390139,36.30591
456.40000000000003,4.066093419066422,1.09329967390139,36.30591
458.40000000000003,4.06578470162605,1.09329967390139,36.30591
460.40000000000003,4.065525898508986,1.09329967390139,36.30262
462.40000000000003,4.06540641871745,1.09329967390139,36.30262
464.40000000000003,4.06521727726315,1.09329967390139,36.29605
466.40000000000003,4.0647195155698705,1.09329967390139,36.29605
468.40000000000003,4.06464985290025,1.09329967390139,36.29605
470.40000000000003,4.064321392451333,1.09329967390139,36.29605
472.40000000000003,4.064012765870041,1.094678170102146,36.29605
474.40000000000003,4.063773809131179,1.09329967390139,36.29605
476.40000000000003,4.0636344825428745,1.09329967390139,36.29605
478.40000000000003,4.0632562004729635,1.09548190877943,36.294312846075826
480.40000000000003,4.06313672126585,1.09329967390139,36.29275
482.40000000000003,4.062688776693646,1.09329967390139,36.29153827793671
484.40000000000003,4.06275843835725,1.09329967390139,36.29275
486.40000000000003,4.06238015544865,1.09329967390139,36.28946
488.40000000000003,4.062121349159989,1.09329967390139,36.28946
490.40000000000003,4.061932212461498,1.09329967390139,36.28946
492.40000000000003,4.061693251293453,1.09329967390139,36.28618
494.40000000000003,4.06105616526856,1.09329967390139,36.28597853125371
496.40000000000003,4.061175659234604,1.09329967390139,36.28618
498.40000000000003,4.06105616526856,1.09548190877943,36.28618
500.40000000000003,4.060797361566233,1.09329967390139,36.28288
502.40000000000003,4.0605385558660165,1.09329967390139,36.28618
504.40000000000003,4.060060644379294,1.09329967390139,36.28618
506.40000000000003,4.060229937783242,1.09329967390139,36.28618
508.40000000000003,4.059990978207946,1.09329967390139,36.28288
510.40000000000003,4.05973217508846,1.094678188412223,36.28288
512.4,4.05935389217986,1.09329967390139,36.28288
514.4,4.059234026042331,1.0940989434904107,36.28288
516.4,4.05909509106339,1.09329967390139,36.28288
518.4,4.05859732636266,1.09329967390139,36.28288
520.4,4.0587366473601625,1.09329967390139,36.2796
522.4,4.058288705118435,1.0941034010072388,36.2763
524.4,4.0584778494121245,1.09329967390139,36.2763
526.4,4.058149429717138,1.09329967390139,36.2763
528.4,4.057910419625455,1.09329967390139,36.2763
530.4,4.05772127608525,1.09329967390139,36.2763
532.4,4.05727333618256,1.09329967390139,36.2763
534.4,4.05708419472826,1.09329967390139,36.2763
536.4,4.056775536391815,1.09329967390139,36.2763
538.4,4.05689505327396,1.09329967390139,36.2763
540.4,4.05670591181966,1.09329967390139,36.27302
542.4,4.056397289574524,1.09329967390139,36.2763
544.4,4.056277299844892,1.09329967390139,36.2763
546.4,4.056258027494896,1.09329967390139,36.2763
548.4,4.056118648173948,1.09329967390139,36.2763
550.4,4.055710385251148,1.09329967390139,36.2763
552.4,4.05576020454817,1.09329967390139,36.2763
554.4,4.0554515851435,1.09329967390139,36.27509192906846
556.4,4.055451580718175,1.09329967390139,36.27302
558.4,4.05519278018527,1.09329967390139,36.27302
560.4,4.054884157187556,1.09329967390139,36.269928879468374
562.4,4.054695017321036,1.09329967390139,36.27302
564.4,4.0545556923199415,1.09329967390139,36.27302
566.4,4.094966326951147,-0.009190819808891764,36.27302
568.4,4.097046889758761,0.0021822348780466,36.27302
570.4,4.098384685429837,0.0021822348780466,36.26973
572.4,4.099330396325218,0.0014016334258003904,36.27302
574.4,4.10001930485429,0.0021822348780466,36.26973
576.4,4.100654379599499,0.000780521775802254,36.26973
578.4,4.101086501952448,0.0021822348780466,36.26973
580.4,4.10185688731139,0.0007805714092187368,36.26973
582.4,4.10228900230589,0.0021822348780466,36.26973
584.4,4.10247814376019,0.0021822348780466,36.26973
586.4,4.10304556812309,0.0021822348780466,36.26973
588.4,4.10349150265783,0.0007805361266059578,36.26643
590.4,4.10373448593512,0.0021822348780466,36.26315
592.4,4.104058924869951,0.0021822348780466,36.26315
594.4,4.104248071645852,0.0021822348780466,36.26315
596.4,4.104437209363385,0.0007805295970133146,36.26315
598.4,4.104626352968629,0.0021822348780466,36.26315
600.4,4.10512612412038,0.0021822348780466,36.25986
602.4,4.105436754382216,0.0021822348780466,36.25986
604.4,4.105382919809463,0.0021822348780466,36.25657
606.4,4.10569354848328,0.0021822348780466,36.25657
608.4,4.105950344168568,0.0021822348780466,36.25657
610.4,4.072025336091586,0.9394670204918228,36.25657
612.4,4.068716134994593,0.958001111462493,36.25328
614.4000000000001,4.067770947652778,0.958001111462493,36.25328
616.4000000000001,4.066824721245313,0.958001111462493,36.25328
618.4000000000001,4.066068157797682,0.958001111462493,36.25328
620.4000000000001,4.06521727726315,0.958001111462493,36.25328
622.4000000000001,4.064838482350884,0.9590951825434455,36.25328
624.4000000000001,4.064365880741799,0.9590892293957676,36.252728488037945
626.4000000000001,4.063987600228702,0.9590952007689506,36.2530042509848
628.4000000000001,4.06351500417445,0.96018334634054,36.25
630.4000000000001,4.063041889782516,0.958001111462493,36.25
632.4000000000001,4.06285274990223,0.96018334634054,36.25
634.4000000000001,4.06238015544865,0.958001111462493,36.24341
636.4000000000001,4.06219101399435,0.958001111462493,36.24341
638.4000000000001,4.06162358963146,0.958001111462493,36.24341
640.4000000000001,4.061529278075922,0.96018334634054,36.24341
642.4000000000001,4.061150476028316,0.96018334634054,36.24341
644.4000000000001,4.06086702381426,0.958001111462493,36.24012
646.4000000000001,4.060678206983071,0.96018334634054,36.24341
648.4000000000001,4.060583053254194,0.96018334634054,36.24012
650.4000000000001,4.06011045799706,0.958001111462493,36.24012
652.4000000000001,4.060205289481109,0.959095237405397,36.23683
654.4000000000001,4.059637864331846,0.958001111462493,36.23355
656.4000000000001,4.05935389217986,0.958001111462493,36.23355
658.4000000000001,4.059259068623782,0.9590893118672442,36.23355
660.4000000000001,4.058881300893349,0.9590952557771536,36.23355
662.4000000000001,4.058881298508422,0.96018334634054,36.23355
664.4000000000001,4.058691637912759,0.958001111462493,36.23355
666.4000000000001,4.05859784470201,0.959089238710354,36.23355
668.4000000000001,4.05840818490836,0.9590892387559627,36.236012247163565
670.4000000000001,4.058124215930677,0.9590892660941431,36.23355
672.4000000000001,4.057841283642222,0.958001111462493,36.23355
674.4000000000001,4.05784076054546,0.958001111462493,36.23355
676.4000000000001,4.057651094400168,0.959089202069064,36.23025
678.4000000000001,4.057368165294752,0.9590952100399124,36.23025
680.4000000000001,4.056989882386639,0.96018334634054,36.23025
682.4000000000001,4.05708419472826,0.96018334634054,36.22696
684.4000000000001,4.0569898839706635,0.958001111462493,36.23025
686.4000000000001,4.056895579535326,0.958001111462493,36.23025
688.4000000000001,4.056705383950975,0.9590952740654145,36.23025
690.4000000000001,4.05651677036536,0.958001111462493,36.23025
692.4000000000001,4.056517295046798,0.9590892021241784,36.23025
694.4000000000001,4.056232801386585,0.9590951917214853,36.23025
696.4000000000001,4.05632762891106,0.958001111462493,36.23025
698.4000000000001,4.05594934600246,0.96018334634054,36.22696
700.4000000000001,4.055948827648363,0.9590952191777745,36.22368
702.4000000000001,4.055665892990585,0.958001111462493,36.22368
704.4000000000001,4.05538192163957,0.958001111462493,36.22368
706.4000000000001,4.055476755502212,0.958001111462493,36.22368
708.4000000000001,4.055476753137174,0.958001111462493,36.22368
710.4000000000001,4.0550979487003955,0.9590952374149254,36.22368
712.4000000000001,4.05519278018527,0.9590952465572223,36.22368
714.4000000000001,4.054908804074762,0.958001111462493,36.22368
716.4000000000001,4.054625882081444,0.958001111462493,36.22038
718.4000000000001,4.05462587894234,0.959089211131965,36.22368
720.4000000000001,4.05462535582237,0.96018334634054,36.22368
722.4000000000001,4.05462483748223,0.958001111462493,36.22368
724.4000000000001,4.05424707291377,0.9590952282786432,36.22368
726.4000000000001,4.054152543492012,0.9590917523372131,36.22038
728.4000000000001,4.05424707291377,0.9590923017931616,36.22038
730.4000000000001,4.053774479241616,0.96018334634054,36.22038
732.4000000000001,4.05386879000517,0.96018334634054,36.22038
734.4000000000001,4.0536801637225075,0.96018334634054,36.22038
736.4000000000001,4.053395685942149,0.96018334634054,36.22038
738.4000000000001,4.0535853393841546,0.959095246676258,36.22203456351273
740.4000000000001,4.05339567798706,0.9590952100089558,36.22368
742.4000000000001,4.053206534953572,0.9590952282289616,36.22203453561652
744.4000000000001,4.05349050709657,0.9590892385472639,36.22038
746.4000000000001,4.05330136564227,0.9590952465022621,36.22038
748.4000000000001,4.05273394127937,0.958001111462493,36.22038
750.4000000000001,4.05273394127937,0.9590892112412578,36.22038
752.4000000000001,4.053017392701033,0.958001111462493,36.22038
754.4000000000001,4.052449971507514,0.9590952008717337,36.22038
756.4000000000001,4.052450269608795,0.959092696299026,36.2171
758.4000000000001,4.05235565837077,0.958001111462493,36.2171
760.4000000000001,4.052072204564262,0.9590952099233815,36.2171
762.4000000000001,4.052260827681788,0.96018334634054,36.2171
764.4000000000001,4.052167038416253,0.9590952373245533,36.2171
766.4000000000001,4.052071687022057,0.9590892387381834,36.2171
768.4000000000001,4.051882540805962,0.96018334634054,36.2171
770.4000000000001,4.051883064694032,0.9590892296033202,36.2138
772.4000000000001,4.051598571040051,0.958001111462493,36.2138
774.4000000000001,4.051693922450395,0.958001111462493,36.2138
776.4000000000001,4.05122080964497,0.9590892113253539,36.2138
778.4000000000001,4.051504262642985,0.96018334634054,36.2138
780.4000000000001,4.0513156395429055,0.9590892386975475,36.2138
782.4000000000001,4.05103166819067,0.9590892295154981,36.2171
784.4000000000001,4.051126498890083,0.958001111462493,36.2138
786.4000000000001,4.050937142736677,0.958001111462493,36.2138
788.4000000000001,4.051126497307629,0.958001111462493,36.2138
790.4000000000001,4.050936840672761,0.9590892661572905,36.2138
792.4000000000001,4.05084252673637,0.958001111462493,36.2138
794.4000000000001,4.05065338528207,0.958001111462493,36.2138
796.4000000000001,4.050369934652994,0.958001111462493,36.2138
798.4000000000001,4.05046424382777,0.9590952374714107,36.2138
800.4000000000001,4.050180271687461,0.96018334634054,36.2138
802.4000000000001,4.050180272473893,0.96018334634054,36.2138
804.4000000000001,4.05008596091917,0.959089238635424,36.2138
806.4000000000001,4.05008596091917,0.958001111462493,36.2138
808.4000000000001,4.04970767801058,0.96018334634054,36.2138
810.4000000000001,4.0495190517223945,0.9590892570160877,36.2138
812.4000000000001,4.04970767801058,0.958001111462493,36.216824239449025
814.4000000000001,4.04951853655628,0.9590952192520662,36.2171
816.4000000000001,4.049613167639273,0.96018334634054,36.2171
818.4000000000001,4.049423995864426,0.958001111462493,36.2171
820.4000000000001,4.04923508116019,0.9590951915834444,36.2138
822.4000000000001,4.049234565994012,0.958001111462493,36.2138
824.4000000000001,4.049234563610669,0.96018334634054,36.21052
826.4000000000001,4.04895111219338,0.96018334634054,36.21052
828.4000000000001,4.048856278327167,0.9590891929132304,36.21052
830.4000000000001,4.04857282928478,0.96018334634054,36.21052
832.4000000000001,4.0486676591910165,0.9590892386017695,36.21052
834.4000000000001,4.048477997799274,0.958001111462493,36.21052
836.4000000000001,4.04838368783048,0.958001111462493,36.21052
838.4000000000001,4.048478520112135,0.96018334634054,36.21052
840.4000000000001,4.048195067886364,0.96018334634054,36.21052
842.4000000000001,4.04838368783048,0.96018334634054,36.21052
844.4000000000001,4.084313949207165,0.0021822348780466,36.20723
846.4000000000001,4.08564455432752,0.0021822348780466,36.20723
848.4000000000001,4.08659026159901,0.0021822348780466,36.21052
850.4000000000001,4.087522729369731,0.0021822348780466,36.20723
852.4000000000001,4.08810339323341,0.0021822348780466,36.21050075105779
854.4000000000001,4.088677432537652,0.0021822348780466,36.20728735656332
856.4000000000001,4.089055712331776,0.0021822348780466,36.21052
858.4000000000001,4.089609912878408,0.0021822348780466,36.21052
860.4000000000001,4.08980566632211,0.0021822348780466,36.21052
