time,voltage,current,temperature
0.5,4.126877391352754,1.2897008129953702,36.07893
2.5,4.122338001217346,1.29188304780364,36.07893
4.5,4.11931173319286,1.29188304780364,36.07893
6.5,4.117420315480751,1.29188304780364,36.07893
8.5,4.115339762651799,1.29188304780364,36.07893
10.5,4.11344834810957,1.29188304780364,36.07893
12.5,4.11174607502087,1.29188304780364,36.07893
14.5,4.110422081669359,1.29188304780364,36.07893
16.5,4.108908951617602,1.29188304780364,36.07893
18.5,4.107584959854035,1.29188304780364,36.07893
20.5,4.10663925575478,1.29188304780364,36.07893
22.5,4.105504403856048,1.29188304780364,36.08223
24.5,4.104369553532601,1.29188304780364,36.08223
26.5,4.10285642666879,1.29188304780364,36.08223
28.5,4.10191071939729,1.29188304780364,36.08223
30.5,4.10096501212579,1.29188304780364,36.08223
32.5,4.100208444723555,1.29188304780364,36.08223
34.5,4.098884464051858,1.29188304780364,36.07893
36.5,4.097938750437398,1.29188304780364,36.08223
38.5,4.0969930415855,1.29188304780364,36.08223
40.5,4.0964256172226,1.29188304780364,36.08223
42.5,4.0954799099473576,1.29188304780364,36.07893
44.5,4.0945342026796,1.29188304780364,36.08223
46.5,4.093777636857887,1.29188304780364,36.08223
48.5,4.093210212498069,1.29188304780364,36.08223
50.5,4.092642786555212,1.29188304780364,36.08223
52.5,4.09150793941081,1.29188304780364,36.08552
54.5,4.090940515049451,1.29188304780364,36.08552
56.5,4.090183952406808,1.29188304780364,36.08552
58.5,4.089427381833936,1.29188304780364,36.08552
60.5,4.088859957460263,1.29188304780364,36.08552
62.5,4.087914248605377,1.29188304780364,36.0888
64.5,4.08734682741621,1.29188304780364,36.0888
66.5,4.08677940146761,1.29188304780364,36.0888
68.5,4.086211978685125,1.29188304780364,36.0888
70.5,4.085455416048575,1.29188304780364,36.0888
72.5,4.084887991681491,1.29188304780364,36.0921
74.5,4.08432056414742,1.29188304780364,36.0921
76.5,4.083753138197957,1.29188304780364,36.0921
78.5,4.08318571542162,1.29188304780364,36.09210000006492
80.5,4.082240008150891,1.29188304780364,36.09538
82.5,4.082240004981671,1.29188304780364,36.09538
84.5,4.081483442336003,1.29188304780364,36.09538
86.5,4.080916016384985,1.29188304780364,36.09868
88.5,4.08034859360713,1.29188304780364,36.09868
90.5,4.0797811724111375,1.29188304780364,36.09868
92.5,4.0797811676547076,1.29188304780364,36.10196
94.5,4.078835460393103,1.29188304780364,36.10196
96.5,4.0784571774815435,1.29188304780364,36.10196
98.5,4.077889756288481,1.29188304780364,36.10196
100.5,4.07732233033833,1.29188304780364,36.10525
102.5,4.076944049017698,1.29188304780364,36.10525
104.5,4.076754904390271,1.29188304780364,36.10525
106.5,4.07599834015823,1.29188304780364,36.10525
108.5,4.075430917375675,1.29188304780364,36.10525
110.5,4.07505263288673,1.29188304780364,36.10525
112.5,4.07467434997813,1.29188304780364,36.10855
114.5,4.074106925622717,1.29188304780364,36.10855
116.5,4.073728641119403,1.29188304780364,36.10855
118.5,4.07335035979804,1.29188304780364,36.11182997256723
120.5,4.07278293543514,1.29188304780364,36.11183
122.5,4.072593798738538,1.29188304780364,36.11183
124.5,4.072026368033702,1.29188304780364,36.11512
126.5,4.071648086708569,1.29188304780364,36.11512
128.5,4.071269800631437,1.29188304780364,36.11512
130.5,4.07089152089214,1.29188304780364,36.11841
132.5,4.070702376267743,1.29188304780364,36.11841
134.5,4.07013495348769,1.29188304780364,36.11841
136.5,4.0699458136116125,1.29188304780364,36.11841
138.5,4.06918924780344,1.29188304780364,36.1217
140.5,4.06881096489484,1.29188304780364,36.1217
142.5,4.06843268198624,1.29188304780364,36.125
144.5,4.06824354053194,1.29188304780364,36.125
146.5,4.067676122507542,1.29188304780364,36.125
148.5,4.067486971541735,1.29188304780364,36.125
150.5,4.067108693389684,1.29188304780364,36.125
152.5,4.06691955035185,1.29188304780364,36.125
154.5,4.0667303993831565,1.29188304780364,36.12828
156.5,4.06616298453465,1.29188304780364,36.12828
158.5,4.065784696871168,1.29188304780364,36.13157
160.5,4.06540641871745,1.29188304780364,36.13157
162.5,4.065217275677344,1.29188304780364,36.13486
164.5,4.06483899435455,1.29188304780364,36.13486
166.5,4.064460709859537,1.29188304780364,36.13486
168.5,4.064082428533607,1.29188304780364,36.13486
170.5,4.064082428535809,1.29188304780364,36.13815
172.5,4.063704144044583,1.29188304780364,36.13815
174.5,4.062947582986134,1.29188304780364,36.14143
176.5,4.06256929690295,1.29188304780364,36.14143
178.5,4.06238015544865,1.29188304780364,36.14143
180.5,4.062191015581464,1.29188304780364,36.14143
182.5,4.062191013988625,1.29188304780364,36.14473
184.5,4.06143444341766,1.29188304780364,36.14473
186.5,4.060867026981221,1.29188304780364,36.14473
188.5,4.06086702381426,1.29188304780364,36.14473
190.5,4.06029959945136,1.29188304780364,36.14802
192.5,4.060299596275239,1.29188304780364,36.14802002753939
194.5,4.060299597866312,1.29188304780364,36.1513
196.5,4.05992131654276,1.29406528268168,36.1480200000401
198.5,4.059543032048561,1.29188304780364,36.1513
200.5,4.058786469400453,1.29188304780364,36.1513
202.5,4.05878646781696,1.29188304780364,36.1546
204.5,4.058786464646889,1.29188304780364,36.15788
206.5,4.05821904345406,1.29188304780364,36.15788
208.5,4.057840763716217,1.29188304780364,36.16118
210.5,4.05784076054546,1.29188304780364,36.16118
212.5,4.05746247763686,1.29188304780364,36.15788
214.5,4.05727333618256,1.29188304780364,36.16118
216.5,4.0570841979005055,1.29188304780364,36.16118
218.5,4.056705908649779,1.29188304780364,36.16118
220.5,4.05632762891106,1.29188304780364,36.16118
222.5,4.05613848745676,1.29188304780364,36.16118
224.5,4.05576020454817,1.29188304780364,36.16118
226.5,4.055571061509619,1.29188304780364,36.16446
228.5,4.05538192163957,1.29188304780364,36.16446
230.5,4.054814492522525,1.29188304780364,36.16446
