time,voltage,current,temperature
1.3,4.12479683536755,1.29188304780364,36.07893
3.3000000000000003,4.121203146144748,1.29188304780364,36.07893
5.300000000000001,4.118555157853675,1.29188304780364,36.07893
7.300000000000001,4.116474609786474,1.29188304780364,36.07893
9.3,4.114961473393543,1.29188304780364,36.07893
11.3,4.11269178229237,1.29188304780364,36.07893
13.3,4.111178655407539,1.29188304780364,36.07893
15.3,4.10985466047788,1.29188304780364,36.07893
17.3,4.108719811744549,1.29188304780364,36.07893
19.3,4.10720668011768,1.29188304780364,36.07893
21.3,4.10607183139188,1.29188304780364,36.08223
23.3,4.10474784121178,1.29188304780364,36.08223
25.3,4.10342385103169,1.29188304780364,36.08223
27.3,4.102667282036696,1.29188304780364,36.08223
29.3,4.10134329503439,1.29188304780364,36.08223
31.3,4.100208451058169,1.29188304780364,36.08223
33.300000000000004,4.09964102194569,1.29188304780364,36.08223
35.300000000000004,4.0985062999425965,1.29188304780364,36.08223
37.300000000000004,4.0975604659484,1.29188304780364,36.082229999991675
39.300000000000004,4.096614763434106,1.29188304780364,36.08223
41.300000000000004,4.0960473311443355,1.29188304780364,36.07893
43.300000000000004,4.095290766911742,1.29188304780364,36.08223
45.300000000000004,4.094534201090729,1.29188304780364,36.08223
47.300000000000004,4.0933993539478335,1.29188304780364,36.08223
49.300000000000004,4.0930210599296,1.29188304780364,36.08223
51.300000000000004,4.092075360605071,1.29188304780364,36.08552
53.300000000000004,4.091129658088828,1.29188304780364,36.08552
55.300000000000004,4.090373089097751,1.29188304780364,36.08552
57.300000000000004,4.089994806194493,1.29188304780364,36.08552
59.300000000000004,4.08923824195921,1.29188304780364,36.0888
61.300000000000004,4.0882925378550095,1.29188304780364,36.08552
63.300000000000004,4.087914251776776,1.29188304780364,36.0888
65.3,4.08734682265753,1.29188304780364,36.0888
67.3,4.08659026159901,1.29188304780364,36.0888
69.3,4.086022834062908,1.29188304780364,36.0888
71.3,4.085455408122315,1.29188304780364,36.0921
73.3,4.084509705602293,1.29406528268168,36.0921
75.3,4.08450970560172,1.29188304780364,36.0921
77.30000000000001,4.083185715424746,1.29188304780364,36.0921
79.30000000000001,4.08299657396732,1.29188304780364,36.092100000092024
81.30000000000001,4.08224000815012,1.29188304780364,36.09538
83.30000000000001,4.082050865114101,1.29188304780364,36.09538
85.30000000000001,4.08129430087862,1.29188304780364,36.09538
87.30000000000001,4.080916017969932,1.29188304780364,36.09868
89.30000000000001,4.080726874925611,1.29188304780364,36.09868
91.30000000000001,4.07978116924423,1.29188304780364,36.10196
93.30000000000001,4.07940288633563,1.29188304780364,36.10196
95.30000000000001,4.078646323694462,1.29188304780364,36.10196
97.30000000000001,4.0784571774790725,1.29188304780364,36.10525
99.30000000000001,4.07788975470123,1.29188304780364,36.10525
101.30000000000001,4.0775114591173605,1.29188304780364,36.10525
103.30000000000001,4.07656576452113,1.29188304780364,36.10525
105.30000000000001,4.07618748161253,1.29188304780364,36.10525
107.30000000000001,4.075809198700165,1.29188304780364,36.10525
109.30000000000001,4.07543091579533,1.29188304780364,36.10525
111.30000000000001,4.074863493013992,1.29188304780364,36.10525
113.30000000000001,4.074674348394308,1.29188304780364,36.10855
115.30000000000001,4.074106922443733,1.29188304780364,36.10855
117.30000000000001,4.07372864270664,1.29188304780364,36.11183
119.30000000000001,4.073161221515981,1.29188304780364,36.11183
121.30000000000001,4.07297207688944,1.29188304780364,36.11183
123.30000000000001,4.072404652526562,1.29188304780364,36.11292000000026
125.30000000000001,4.07202636961794,1.29188304780364,36.11512
127.30000000000001,4.07145894525504,1.29188304780364,36.11512
129.3,4.07108066234644,1.29188304780364,36.11512
131.3,4.07089152089214,1.29188304780364,36.11841
133.3,4.070513228471884,1.29188304780364,36.11841
135.3,4.069945815208056,1.29188304780364,36.11841
137.3,4.0695675275398555,1.29188304780364,36.1217
139.3,4.069378389254745,1.29188304780364,36.1217
141.3,4.06881096489484,1.29188304780364,36.125
143.3,4.06824354053194,1.29188304780364,36.125
145.3,4.06805439907764,1.29188304780364,36.125
147.3,4.067676116173476,1.29188304780364,36.125
149.3,4.06729783326045,1.29188304780364,36.125
151.3,4.06710869180615,1.29188304780364,36.125
153.3,4.066541267445584,1.29188304780364,36.125
155.3,4.0663521228221216,1.29188304780364,36.12828
157.3,4.065973847836784,1.29188304780364,36.13157
159.3,4.065595560171728,1.29188304780364,36.13157
161.3,4.06521727726315,1.29188304780364,36.13157
163.3,4.064838989602748,1.29188304780364,36.13157
165.3,4.064460713027853,1.29188304780364,36.13486
167.3,4.06427156999165,1.29188304780364,36.138149972333885
169.3,4.063893288668081,1.29188304780364,36.13815
171.3,4.06370414562875,1.29188304780364,36.13815
173.3,4.0633258627194015,1.29188304780364,36.13815
175.3,4.062758439940695,1.29188304780364,36.14143
177.3,4.06256929690295,1.29188304780364,36.14143
179.3,4.06219101399435,1.29188304780364,36.14143
181.3,4.062191009241033,1.29188304780364,36.14418001382206
183.3,4.061812727914954,1.29188304780364,36.14473
185.3,4.061434445005707,1.29188304780364,36.14473
187.3,4.061056165266931,1.29188304780364,36.14473
189.3,4.060677885537507,1.29188304780364,36.14473
191.3,4.06011045799706,1.29188304780364,36.14802
193.3,4.05992131654276,1.29188304780364,36.15129991756558
195.3,4.059921316542628,1.29188304780364,36.14802
197.3,4.059543033637925,1.29188304780364,36.1513
199.3,4.058975609272846,1.29188304780364,36.1513
201.3,4.058786474160596,1.29188304780364,36.1513
203.3,4.05840818490836,1.29188304780364,36.1546
205.3,4.058408186493404,1.29188304780364,36.15788
207.3,4.058219038699122,1.29188304780364,36.15788
209.3,4.057651620676974,1.29188304780364,36.16118
211.3,4.05765161909116,1.29188304780364,36.16118
213.3,4.057273337769062,1.29188304780364,36.16118
215.3,4.057084191558277,1.29188304780364,36.15788
217.3,4.056895051686741,1.29188304780364,36.15788
219.3,4.05651677036536,1.29188304780364,36.16118
221.3,4.05632762891106,1.29188304780364,36.16118
223.3,4.05576020771972,1.29188304780364,36.16118
225.3,4.05557106309387,1.29188304780364,36.16446
227.3,4.055571061508016,1.29188304780364,36.16446
229.3,4.055192777009553,1.29188304780364,36.16446
231.3,4.055381918466593,1.29188304780364,36.16446
233.3,4.054814495696545,1.29188304780364,36.16446
235.3,4.05462535582237,1.29188304780364,36.16446
237.3,4.053868791587074,1.29188304780364,36.16775
239.3,4.054057931456783,1.29188304780364,36.16775
241.3,4.0538687852472695,1.29188304780364,36.16775
243.3,4.05349050709657,1.29188304780364,36.17105
245.3,4.1798571544046075,-2.10803889219309,36.17105
247.3,4.187801098311031,-2.10803889219309,36.17105
249.3,4.192074866616494,-2.10803889219309,36.17433
251.3,4.195479393234666,-2.10803889219309,36.17762
253.3,4.198827629924974,-2.1073890060445493,36.182061595523315
255.3,4.1999427270994625,-2.0744322890540405,36.1875
257.3,4.20007513417883,-2.0126704160975164,36.19078
259.3,4.20007513417883,-1.9581145460776823,36.19736
261.3,4.19988599272453,-1.91600222292499,36.20393
