time,voltage,current,temperature
252.10000000000002,4.19704887091003,-2.10585665731505,36.17762
254.10000000000002,4.19969685127023,-2.103674422437,36.1842
256.1,4.20007513417883,-2.047359090993252,36.18787884576811
258.1,4.1999426334765255,-1.9849584986896578,36.19407
260.1,4.199942317624581,-1.94437127633959,36.20065
262.1,4.200018806410894,-1.89636210902257,36.20723
264.1,4.200131481777204,-1.8524855215503402,36.2138
266.1,4.20007513417883,-1.8119048275374208,36.2171
268.1,4.199942316981426,-1.78070366048609,36.22696
270.1,4.199942329221946,-1.7427234065026604,36.23355
272.1,4.19988599272453,-1.714354183455187,36.24341
274.1,4.200151622668141,-1.6881673034555709,36.25
276.1,4.19988599272453,-1.65631627243743,36.25657
278.1,4.20007513417883,-1.6338440725274257,36.26315
280.1,4.200018807696056,-1.6024102718522273,36.26973
282.1,4.200018808638036,-1.579288191207994,36.2763
284.1,4.1998095042343015,-1.5596480664459262,36.28288
286.1,4.199942447431707,-1.54065782390096,36.28946
288.1,4.200018533795965,-1.51818244360999,36.29275
290.1,4.199962479927158,-1.493298535369278,36.29933
292.1,4.20007513417883,-1.4773730124376,36.3092
294.1,4.2002079430109225,-1.45773289853518,36.31578
296.1,4.199942320489384,-1.4396251333527375,36.31907
298.1,4.199809502007573,-1.4119059660962,36.32236
300.1,4.19988599272453,-1.3968628983781093,36.32827780133766
302.1,4.1998296651285205,-1.3822371442615802,36.32991276217405
304.1,4.199942319209506,-1.3689111399266416,36.33552
306.1,4.19988599272453,-1.352335776772411,36.3388
308.1,4.19999864286246,-1.333995365540552,36.344403237783126
310.1,4.19994232126407,-1.314355291680165,36.34868
312.1,4.200018807695286,-1.2997294951874945,36.35388402570455
314.1,4.200018807055475,-1.2903506916823126,36.35679483071498
316.1,4.200207819171818,-1.2794410095392585,36.36183
318.1,4.199942588509894,-1.256091011809755,36.36512
320.1,4.1998095045764545,-1.24234151893982,36.3717
322.1,4.157506486902243,-0.06260288240229506,36.375
324.1,4.15070921460661,0.0021822348780466,36.375
326.1,4.148947830949051,0.0021822348780466,36.37828
328.1,4.147753873639555,0.0021822348780466,36.38157
330.1,4.146796090969044,0.0021822348780466,36.38157
332.1,4.146110707054534,0.0021822348780466,36.38157
334.1,4.14560239534052,0.0021822348780466,36.38157
336.1,4.144786718956002,0.0021822348780466,36.38157
338.1,4.14446754661472,0.0021822348780466,36.38157
340.1,4.144030423865887,0.0021822348780466,36.38157
342.1,4.1434036140483785,0.0021822348780466,36.38157
344.1,4.14295441498032,0.0021822348780466,36.38157
346.1,4.14276527352602,0.0021822348780466,36.38157
348.1,4.099382218240413,1.09329967390139,36.38157
350.1,4.097112524124551,1.09329967390139,36.37828
352.1,4.095221108579921,1.094678201835454,36.375
354.1,4.093638311196344,1.09329967390139,36.375
356.1,4.092145024691099,1.09329967390139,36.3717
358.1,4.09075137359361,1.09329967390139,36.36841
360.1,4.089925146107543,1.09329967390139,36.36841
362.1,4.08867081759631,1.09329967390139,36.36512
364.1,4.087655449657353,1.09329967390139,36.36546111837161
366.1,4.087038206007766,1.09329967390139,36.36183
368.1,4.085883515072689,1.09329967390139,36.35855
370.1,4.085385751790198,1.09329967390139,36.35855
372.1,4.084390227234426,1.09329967390139,36.35525
374.1,4.08382280245475,1.09329967390139,36.35403826042706
376.1,4.082926910715677,1.09329967390139,36.34868
378.1,4.082120526778207,1.09329967390139,36.35196
380.1,4.08148344233292,1.09329967390139,36.34948289727253
382.1,4.081224641964073,1.0946782133999309,36.34868
384.1,4.080278934529245,1.09329967390139,36.34538
386.1,4.07959202778993,1.09329967390139,36.3421
388.1,4.07921374488133,1.09329967390139,36.3421
390.1,4.07845717906413,1.09329967390139,36.3421
392.1,4.07807889615553,1.09329967390139,36.3388
394.1,4.07744181529843,1.09329967390139,36.33552
396.1,4.077083159736791,1.09329967390139,36.33552
398.1,4.076685243307373,1.09329967390139,36.33223
400.1,4.0761178205273465,1.09329967390139,36.32893
402.1,4.075739539626048,1.09329967390139,36.32893
404.1,4.075361258718172,1.09329967390139,36.32565
406.1,4.074982973808147,1.09329967390139,36.32893
408.1,4.074535030649694,1.09329967390139,36.32893
410.1,4.07391778416094,1.09329967390139,36.32893
412.1,4.07365897920115,1.09329967390139,36.32565
414.1,4.0730915592636165,1.09329967390139,36.32565
416.1,4.07259379398084,1.09329967390139,36.32565
418.1,4.072354832402126,1.09329967390139,36.32565
420.1,4.071956706531315,1.09329967390139,36.32236
422.1,4.071697898823457,1.09329967390139,36.31907
424.1,4.071389286760744,1.09329967390139,36.31907
426.1,4.07089152089214,1.09329967390139,36.31578
428.1,4.07051323798354,1.09329967390139,36.31578
430.1,4.070443576318416,1.09329967390139,36.31180513504519
432.1,4.06994581362064,1.09329967390139,36.3125
434.1,4.06956753071204,1.09329967390139,36.3092
436.1,4.06918924780344,1.09329967390139,36.310415325074715
438.1,4.06900010634914,1.09329967390139,36.3092
440.1,4.0686914843558695,1.09329967390139,36.3092
442.1,4.06824354053194,1.09329967390139,36.3092
444.1,4.06805439907764,1.09329967390139,36.3092
446.1,4.067745777082137,1.09329967390139,36.3092
448.1,4.06748697471475,1.0941033894523384,36.3092
450.1,4.06710869180615,1.09548190877943,36.3092
452.1,4.066660744642957,1.0941034308920974,36.3092
454.1,4.06654126744325,1.09329967390139,36.3092
456.1,4.06616298453465,1.09329967390139,36.30591
458.1,4.0660435011597755,1.0941033596456018,36.30591
460.1,4.065525898504385,1.0946781816390703,36.30262
462.1,4.0650978004797125,1.09329967390139,36.30262
464.1,4.065167450794571,1.0946782298027662,36.29933
466.1,4.06471951398107,1.09548190877943,36.29605
468.1,4.064580191651728,1.09329967390139,36.29605
470.1,4.064152090036764,1.09329967390139,36.29605
472.1,4.064012767622722,1.0941033923569794,36.29605
474.1,4.063823627838814,1.09329967390139,36.29605
476.1,4.063634484549471,1.09329967390139,36.29605
478.1,4.06313672126585,1.0941034010417499,36.29275
480.1,4.063067062938453,1.09329967390139,36.29275
482.1,4.06275843835725,1.09329967390139,36.29275
484.1,4.062499637408706,1.09329967390139,36.29275
486.1,4.06238015544865,1.09329967390139,36.28946
488.1,4.06200187254005,1.09329967390139,36.28946
490.1,4.0619322098750095,1.09329967390139,36.28946
492.1,4.061743065832574,1.09329967390139,36.28618
494.1,4.06162358963146,1.09329967390139,36.28618
496.1,4.061484268301089,1.09329967390139,36.284095387689405
498.1,4.06105616526856,1.09329967390139,36.28618
500.1,4.060608220862627,1.09329967390139,36.2849645977919
502.1,4.060608221863474,1.0941033875326405,36.284095384746074
504.1,4.06048874090566,1.09329967390139,36.284095384736865
506.1,4.05992131654276,1.09329967390139,36.28618
508.1,4.05992131654276,1.09329967390139,36.28288
510.1,4.05973217508846,1.09329967390139,36.28288
512.1,4.05966251300702,1.09329967390139,36.28288
514.1,4.059493212341551,1.09329967390139,36.28288
516.1,4.059095090647838,1.09329967390139,36.28288
518.1,4.05878646781696,1.09329967390139,36.28288
520.1,4.05878646781696,1.09329967390139,36.2796
522.1,4.058716806568438,1.09548190877943,36.2796
524.1,4.05840818490836,1.09329967390139,36.2763
526.1,4.05802990199976,1.09329967390139,36.2763
528.1,4.057960240499575,1.09329967390139,36.2763
530.1,4.057601800964024,1.09329967390139,36.2763
532.1,4.057342998097012,1.09329967390139,36.2763
534.1,4.056964709266808,1.09329967390139,36.2763
536.1,4.057153855641347,1.09329967390139,36.2763
538.1,4.05689505327396,1.09329967390139,36.2763
540.1,4.05689505327396,1.09329967390139,36.2763
542.1,4.056586434031281,1.09329967390139,36.2763
544.1,4.05651677036536,1.09329967390139,36.2763
546.1,4.056257969833179,1.09329967390139,36.2763
548.1,4.056208145954098,1.09329967390139,36.2763
550.1,4.05594934600246,1.09329967390139,36.2763
552.1,4.05545158372178,1.09329967390139,36.2763
554.1,4.05557106309387,1.09329967390139,36.2763
556.1,4.05538192163957,1.09329967390139,36.27302
558.1,4.0552624398471355,1.09329967390139,36.271977685092104
560.1,4.05519278018527,1.09329967390139,36.27146085388883
562.1,4.05500363873097,1.09329967390139,36.27302
564.1,4.054884158358991,1.09329967390139,36.27302
566.1,4.095776733268363,-0.060305945261874966,36.27512684175056
568.1,4.0968039001312,0.0021822348780466,36.27302
570.1,4.098060240267141,0.0021822348780466,36.26973
572.1,4.09907359758279,0.0021822348780466,36.27031659882313
574.1,4.10001930485429,0.0021822348780466,36.26973
576.1,4.100708343845365,0.0021822348780466,36.26973
578.1,4.10115415358009,0.0021822348780466,36.26973
580.1,4.101964553517067,0.0021822348780466,36.26973
582.1,4.10247814376019,0.0014016621421492194,36.26973
584.1,4.10266728521449,0.0021822348780466,36.26973
586.1,4.10292406188858,0.0021822348780466,36.26973
588.1,4.10342385103169,0.0021822348780466,36.26643
590.1,4.10361299248599,0.0021822348780466,36.26643
592.1,4.10399127539459,0.0021822348780466,36.26315
594.1,4.104301909280399,0.0021822348780466,36.26315
596.1,4.1046802537620675,0.0021822348780466,36.26315
598.1,4.104815495446651,0.0021822348780466,36.26315
600.1,4.104815494875919,0.0021822348780466,36.25986
602.1,4.105572061144162,0.0021822348780466,36.25986
604.1,4.105572058655869,0.0021822348780466,36.25986
606.1,4.10569354848328,0.0021822348780466,36.25657
608.1,4.105761204303037,0.0021822348780466,36.25657
610.1,4.086963833577105,0.7890369627907344,36.25657
612.1,4.06900010634914,0.9590952191058669,36.25328
614.1,4.067675604174438,0.958001111462493,36.25328
616.1,4.06691955035185,0.9590900966817606,36.25328
618.1,4.06597384308035,0.959095228346488,36.25328
620.1,4.065405901946327,0.96018334634054,36.25328
622.1,4.064744164466818,0.9590892388152719,36.25328
624.1,4.064176739294913,0.9590892294813131,36.25218801009314
626.1,4.063893618706738,0.958001111462493,36.25328
628.1,4.06351500417445,0.9590892020420112,36.25
630.1,4.06313672126585,0.96018334634054,36.25
632.1,4.062758959863797,0.958001111462493,36.25
634.1,4.062285326337676,0.958001111462493,36.2450505055713
636.1,4.062096181713307,0.9590892112022451,36.24341
638.1,4.0615292788730155,0.9590952283115579,36.24341
640.1,4.06143444817716,0.9590952283655786,36.24341
642.1,4.060961856879678,0.9590892021524574,36.24341
644.1,4.06086702381426,0.958001111462493,36.24012
646.1,4.06048874090566,0.9590892203972546,36.24012
648.1,4.0603001178085,0.96018334634054,36.24012
650.1,4.060299077936285,0.9590952374127664,36.24012
652.1,4.06001562572078,0.96018334634054,36.23683
654.1,4.05973217508846,0.958001111462493,36.23683
656.1,4.05954303363416,0.958001111462493,36.23683
658.1,4.05935389217986,0.9590952374822895,36.23355
660.1,4.0588807809575975,0.9590952008268038,36.23355
662.1,4.05897560927126,0.96018334634054,36.23355
664.1,4.058786981409381,0.96018334634054,36.23355
666.1,4.058692672252303,0.9590952100682392,36.23355
668.1,4.058313355001319,0.9590892385924963,36.23355
670.1,4.05821904345406,0.959089247815819,36.23355
672.1,4.057935070509817,0.96018334634054,36.23355
674.1,4.05765213901963,0.9590952282599712,36.23355
676.1,4.05765161909116,0.9590951916352699,36.23025
678.1,4.057652139012668,0.9590952282198146,36.23025
680.1,4.057462992795298,0.958001111462493,36.23025
682.1,4.05708419472826,0.96018334634054,36.227229257795976
684.1,4.056989885549524,0.9590892112654608,36.23025
686.1,4.05689505327396,0.9590952283382331,36.23025
688.1,4.05670591181966,0.958001111462493,36.23025
690.1,4.05632711056724,0.9590952191184612,36.23025
692.1,4.05642194046498,0.959095219133694,36.23025
694.1,4.05651677036536,0.9590952374822895,36.23025
696.1,4.05613848745676,0.96018334634054,36.228609521933336
698.1,4.055948822905357,0.9590892112638495,36.22696
700.1,4.055949867525078,0.958001111462493,36.22368
702.1,4.055948827669523,0.958001111462493,36.22368
704.1,4.05557106309387,0.958001111462493,36.22368
706.1,4.055665373857391,0.958001111462493,36.22368
708.1,4.055476232394048,0.958001111462493,36.22368
710.1,4.05538192163957,0.9590892569365319,36.22368
712.1,4.055098470209531,0.958001111462493,36.22368
714.1,4.055097950289337,0.96018334634054,36.22368
716.1,4.05500363873097,0.958001111462493,36.22368
718.1,4.054909324800916,0.958001111462493,36.22038
720.1,4.054624837472037,0.958001111462493,36.22368
722.1,4.054530525924026,0.958001111462493,36.22368
724.1,4.05443621436807,0.96018334634054,36.22368
726.1,4.054435702371917,0.958001111462493,36.22038
728.1,4.0541522438097095,0.9590892478569393,36.22038
730.1,4.05386879000517,0.9590952466714459,36.22038
732.1,4.053963620693074,0.9590952282198181,36.22038
734.1,4.05349050709657,0.9590952374001692,36.22038
736.1,4.0536791270370065,0.96018334634054,36.22038
738.1,4.053585338581999,0.96018334634054,36.22038
740.1,4.05330136564227,0.9590951187313987,36.22368
742.1,4.05311170267862,0.958001111462493,36.22038
744.1,4.053017393493448,0.959095228296171,36.220928488093946
746.1,4.05292256121403,0.96018334634054,36.221476966970535
748.1,4.053017911056535,0.959095200932979,36.22038
750.1,4.05292308273367,0.958001111462493,36.22038
752.1,4.05273394127937,0.958001111462493,36.22038
754.1,4.052639636852953,0.9590891564352,36.22038
756.1,4.052450489851824,0.958001111462493,36.218735478131386
758.1,4.052450489852109,0.959089220428898,36.2171
760.1,4.0522613468237765,0.96018334634054,36.2171
762.1,4.05235565837077,0.9590892569391797,36.2171
764.1,4.05226135157651,0.958001111462493,36.2138
766.1,4.05216651691647,0.958001111462493,36.2171
768.1,4.051787718833047,0.96018334634054,36.2171
770.1,4.051787718834204,0.9590892569725259,36.2138
772.1,4.051882543978088,0.9590892203972546,36.2171
774.1,4.051598579027472,0.9590951913260328,36.2171
776.1,4.051598574202815,0.96018334634054,36.2171
778.1,4.051315121203953,0.958001111462493,36.2138
780.1,4.05122080964497,0.96018334634054,36.2138
782.1,4.05122080964497,0.9590893209861326,36.2138
784.1,4.05122080964497,0.958001111462493,36.2138
786.1,4.05103166819067,0.96018334634054,36.2138
788.1,4.05084252673637,0.9590892386947438,36.2138
790.1,4.05055855299818,0.958001111462493,36.2138
792.1,4.05065338528207,0.9590952465480752,36.2138
794.1,4.050558549048973,0.958001111462493,36.2138
796.1,4.05065338528207,0.96018334634054,36.2138
798.1,4.05046424382777,0.958001111462493,36.2138
800.1,4.050274584035925,0.9590892387207713,36.2138
802.1,4.050180271677238,0.96018334634054,36.2138
804.1,4.05027510237347,0.958001111462493,36.2138
806.1,4.049802507916455,0.96018334634054,36.2138
808.1,4.049708194777758,0.96018334634054,36.2138
810.1,4.04961336407225,0.9590892661796695,36.2138
812.1,4.049801990357705,0.96018334634054,36.21572875668608
814.1,4.04970767801058,0.96018334634054,36.21545459087639
816.1,4.049613368834885,0.958001111462493,36.2171
818.1,4.049612845728286,0.9590892111878179,36.21545456342042
820.1,4.0492345628269915,0.96018334634054,36.2138
822.1,4.049424225798607,0.9590892294825835,36.2138
824.1,4.04895111219338,0.96018334634054,36.21052
826.1,4.049045942890722,0.958001111462493,36.21052
828.1,4.04895111219338,0.96018334634054,36.21052
830.1,4.04895111219338,0.958001111462493,36.21052
832.1,4.04857282928478,0.958001111462493,36.21052
834.1,4.048667664727599,0.9590891747229972,36.20723
836.1,4.048667141629882,0.958001111462493,36.20723
838.1,4.04857282928478,0.96018334634054,36.21052
840.1,4.0483842045788885,0.96018334634054,36.21052
842.1,4.048289375478039,0.9590952099206932,36.21052
844.1,4.08394228123882,0.0021822348780466,36.20723
846.1,4.085637936327004,0.0021822348780466,36.20723
848.1,4.08677940305331,0.0021822348780466,36.21052
850.1,4.08715768596191,0.0021822348780466,36.21052
852.1,4.08810339323341,0.0021822348780466,36.20723
854.1,4.08848167614201,0.0021822348780466,36.21052
856.1,4.0890557139692225,0.0021822348780466,36.21052
858.1,4.089799052688422,0.0021822348780466,36.21052
860.1,4.089629754967867,0.0021822348780466,36.21052
862.1,4.0901905688146805,0.0021822348780466,36.21052
864.1,4.090744757068523,0.0021822348780466,36.21052
866.1,4.09112303833221,0.0021822348780466,36.21052
868.1,4.0909537453670515,0.0021822348780466,36.20723
870.1,4.091332031010822,0.0021822348780466,36.20723
872.1,4.09151455440997,0.0021822348780466,36.2040069424038
874.1,4.09188622231941,0.0021822348780466,36.20393
876.1,4.092264505228,0.0021822348780466,36.20393
878.1,4.092460266325407,0.0021822348780466,36.20393
880.1,4.092636151558101,0.0021822348780466,36.20393
882.1,4.0926427881366,0.0021822348780466,36.200767894272104
884.1,4.092838547594257,0.0021822348780466,36.20065
886.1,4.092838544646213,7.632173749835868e-05,36.19852694305695
888.1,4.093575265526914,0.0021822348780466,36.20065
890.1,4.093392734312762,0.0021822348780466,36.20065
892.1,4.093581877295155,0.0021822348780466,36.20065
894.1,4.0935951135729445,0.0021822348780466,36.19736
896.1,4.093595114940399,0.0021822348780466,36.19736
898.1,4.093960163374452,0.0021822348780466,36.19736
900.1,4.094162539358155,0.0021822348780466,36.19736
902.1,4.094155919771,0.0021822348780466,36.19736
904.1,4.094169152930626,0.0021822348780466,36.19407
906.1,4.0943450612253,0.0021822348780466,36.19407
908.1,4.0947167273883815,0.0021822348780466,36.19078
910.1,4.0943450612253,0.0021822348780466,36.19078
912.1,4.094351954268569,0.0021822348780466,36.19078
914.1,4.094540831390522,0.0021822348780466,36.19078
916.1,4.094716729136278,0.0021822348780466,36.1875
918.1,4.0945474357297655,0.0021822348780466,36.1875
920.1,4.0949124855882,0.0021822348780466,36.1842
922.1,4.095297384965619,0.0021822348780466,36.1842
924.1,4.0949124855882,0.0021822348780466,36.1842
926.1,4.0949124855882,0.0021822348780466,36.1842
928.1,4.095466673725424,0.0021822348780466,36.1842
930.1,4.095473293477239,0.0021822348780466,36.18091
932.1,4.095108242203506,0.0021822348780466,36.18091
934.1,4.0952907684968,0.0021822348780466,36.18091
936.1,4.095297386608552,0.0021822348780466,36.17762
938.1,4.09510824373682,0.0021822348780466,36.17762
940.1,4.095297406271772,7.658386740963877e-05,36.17762
942.1,4.167685099973029,-1.97928703438834,36.17762
944.1,4.17189305748817,-1.97928703438834,36.17762
946.1,4.17433628095993,-1.97928703438834,36.17762
948.1,4.176416823177683,-1.97928703438834,36.17762
950.1,4.17775644257146,-1.97928703438834,36.17762
952.1,4.178906904214968,-1.97928703438834,36.1842
954.1,4.18021528147736,-1.97928703438834,36.1875
956.1,4.181570500141571,-1.97928703438834,36.19078
958.1,4.182658484915774,-1.97928703438834,36.19736
960.1,4.18380896910905,-1.97928703438834,36.20393
962.1,4.184534309872438,-1.97928703438834,36.21052
964.1,4.18513295928915,-1.97928703438834,36.2138
966.1,4.186109894786275,-1.97928703438834,36.2171
968.1,4.187040007609278,-1.97928703438834,36.22696
970.1,4.187418465508696,-1.97928703438834,36.23355
972.1,4.188506274339382,-1.97928703438834,36.24012
974.1,4.18929407128374,-1.97928703438834,36.25
976.1,4.190019406235956,-1.97928703438834,36.25657
978.1,4.1906024224366,-1.97928703438834,36.26315
980.1,4.191138643505356,-1.97928703438834,36.26973
982.1,4.191737297666368,-1.97928703438834,36.27302
984.1,4.19250947600684,-1.97928703438834,36.2796
986.1,4.192556314359475,-1.97928703438834,36.28618
988.1,4.19381783258098,-1.97928703438834,36.29275
990.1,4.19402260764124,-1.97928703438834,36.29933
992.1,4.194416503074443,-1.97928703438834,36.3092
994.1,4.19531537885039,-1.97928703438834,36.31907
996.1,4.19591402218423,-1.97928703438834,36.32236
998.1,4.19629230509283,-1.97928703438834,36.33223
1000.1,4.19685972945573,-1.97928703438834,36.33552
1002.1,4.19723801236433,-1.97928703438834,36.3421
1004.1,4.19799457818153,-1.97928703438834,36.34868
1006.1,4.198577613745139,-1.97928703438834,36.35832302277753
1008.1,4.198955909882606,-1.97928703438834,36.364848222596706
1010.1,4.1995233210158505,-1.97928703438834,36.3747276273468
1012.1,4.199870376899646,-1.9751027334790876,36.381298372270074
1014.1,4.199901606703973,-1.9576448331627865,36.38486
1016.1,4.19988599272453,-1.9441911120288953,36.39143
1018.1,4.1998703584501875,-1.9374638082875046,36.39473
1020.1,4.199712462602647,-1.9161823399396258,36.4013
1022.1,4.20007513417883,-1.907633547920623,36.40788
1024.1000000000001,4.200059517031202,-1.89636210902257,36.41446
1026.1000000000001,4.199901606702215,-1.881446759945511,36.42105
1028.1000000000001,4.19988599272453,-1.8765416538298836,36.42762
1030.1000000000001,4.200059173177349,-1.85926411609577,36.4342
1032.1000000000001,4.199901605379418,-1.84617070682749,36.44078
1034.1000000000001,4.199712463666183,-1.834899273866711,36.44736
1036.1000000000001,4.200059520069192,-1.82653059292507,36.45393
1038.1000000000001,4.1999016152013855,-1.820164133885433,36.45393
1040.1000000000001,4.200043906221716,-1.8045280965999173,36.4638
1042.1000000000001,4.093991904857773,0.982005695121007,36.47038
1044.1000000000001,4.08961652486781,0.982005695121007,36.47696
1046.1000000000001,4.086602664041853,0.9818626009302355,36.48025
1048.1000000000001,4.084522335618751,0.9799691800894033,36.48025
