time,voltage,current,temperature
1.1,4.125175111922704,1.29188304780364,36.07893
3.1,4.121581430642015,1.29188304780364,36.07893
5.1000000000000005,4.11874430882996,1.29188304780364,36.07893
7.1000000000000005,4.11666375283266,1.29188304780364,36.07893
9.1,4.1149614670648,1.29188304780364,36.07893
11.100000000000001,4.11288092374667,1.29188304780364,36.07893
13.100000000000001,4.11155693356657,1.29188304780364,36.07893
15.100000000000001,4.109854660474864,1.29188304780364,36.07893
17.1,4.108908953206336,1.29188304780364,36.07893
19.1,4.107395823154645,1.29188304780364,36.07893
21.1,4.105882691524848,1.29188304780364,36.07893
23.1,4.104747844382581,1.29188304780364,36.08223
25.1,4.103612989311525,1.29188304780364,36.08223
27.1,4.102478146931599,1.29188304780364,36.08223
29.1,4.101721571603146,1.29188304780364,36.08223
31.1,4.100775864326911,1.29188304780364,36.08223
33.1,4.09964102194569,1.29188304780364,36.08223
35.1,4.09869531467419,1.29188304780364,36.08223
37.1,4.0977496074027,1.29188304780364,36.08223
39.1,4.096993041584685,1.29188304780364,36.08223
41.1,4.095858215049814,1.29188304780364,36.07893038715666
43.1,4.095101630217044,1.29188304780364,36.08223
45.1,4.0943450612253,1.29188304780364,36.08223
47.1,4.093777633684756,1.29188304780364,36.08223
49.1,4.092642789719395,1.29188304780364,36.08223
51.1,4.092264503644577,1.29188304780364,36.08552
53.1,4.09131879795651,1.29188304780364,36.08552
55.1,4.090373090688797,1.29188304780364,36.08552
57.1,4.08980566632211,1.29188304780364,36.08552
59.1,4.08904910050491,1.29188304780364,36.0855200275248
61.1,4.088670812845302,1.29188304780364,36.08552
63.1,4.0877251103299175,1.29188304780364,36.0888
65.10000000000001,4.087157687550732,1.29188304780364,36.0888
67.10000000000001,4.086779401467584,1.29188304780364,36.0888
69.10000000000001,4.085833697367072,1.29188304780364,36.0888
71.10000000000001,4.08526627141892,1.29188304780364,36.0921
73.10000000000001,4.08469884705602,1.29406528268168,36.0921
75.10000000000001,4.084320564148235,1.29188304780364,36.0921
77.10000000000001,4.083753135038624,1.29188304780364,36.0921
79.10000000000001,4.082996570799414,1.29188304780364,36.0921
81.10000000000001,4.08242914960442,1.29188304780364,36.09538
83.10000000000001,4.081672583789466,1.29188304780364,36.09538
85.10000000000001,4.081294300879238,1.29188304780364,36.09538
87.10000000000001,4.08110515942432,1.29188304780364,36.09868
89.10000000000001,4.080537731894465,1.29188304780364,36.09868
91.10000000000001,4.07978116924423,1.29188304780364,36.10196
93.10000000000001,4.07921374488133,1.29188304780364,36.10196
95.10000000000001,4.07864632051843,1.29188304780364,36.10196
97.10000000000001,4.07826803760983,1.29188304780364,36.10470001384433
99.10000000000001,4.077700614827818,1.29188304780364,36.10525
101.10000000000001,4.077511470203768,1.29188304780364,36.10525
103.10000000000001,4.076754901216727,1.29188304780364,36.10525
105.10000000000001,4.076187484784401,1.29188304780364,36.10525
107.10000000000001,4.075998341744727,1.29188304780364,36.10525
109.10000000000001,4.0756200572458505,1.29188304780364,36.10525
111.10000000000001,4.07505263288673,1.29188304780364,36.10855
113.10000000000001,4.074485211694632,1.29188304780364,36.10855
115.10000000000001,4.074296067066579,1.29188304780364,36.10855
117.10000000000001,4.073539501253728,1.29188304780364,36.10855
119.10000000000001,4.07316121834374,1.29188304780364,36.10855
121.10000000000001,4.0729720753037135,1.29188304780364,36.11183
123.10000000000001,4.07240465252654,1.29188304780364,36.11183
125.10000000000001,4.07202636961794,1.29188304780364,36.11512
127.10000000000001,4.071648077196498,1.29188304780364,36.11512
129.1,4.071269808551349,1.29188304780364,36.11512
131.1,4.071080657589208,1.29188304780364,36.11841
133.1,4.070513234809022,1.29188304780364,36.11841
135.1,4.0701349534919276,1.29188304780364,36.11841
137.1,4.069567530714286,1.29188304780364,36.1217
139.1,4.069378386092072,1.29188304780364,36.1217
141.1,4.069189249393046,1.29188304780364,36.125
143.1,4.068621820267572,1.29188304780364,36.125
145.1,4.06805439907764,1.29188304780364,36.125
147.1,4.067865257622535,1.29188304780364,36.125
149.1,4.067865256041533,1.29188304780364,36.125
151.1,4.066919553526314,1.29188304780364,36.125
153.1,4.06673040889755,1.29188304780364,36.125
155.10000000000002,4.065973844669146,1.29188304780364,36.12828
157.10000000000002,4.065973844666063,1.29188304780364,36.13157
159.10000000000002,4.065784698464214,1.29188304780364,36.13157
161.10000000000002,4.065028137395347,1.29188304780364,36.13485997240386
163.10000000000002,4.064838988011609,1.29188304780364,36.134859889668434
165.10000000000002,4.06464985290025,1.29188304780364,36.13486
167.10000000000002,4.0644607114413915,1.29188304780364,36.134860000039524
169.10000000000002,4.0638932886680275,1.29188304780364,36.13815
171.10000000000002,4.06351500417445,1.29188304780364,36.13815
173.10000000000002,4.06294758297996,1.29188304780364,36.13815
175.10000000000002,4.06294757981155,1.29188304780364,36.14143
177.10000000000002,4.06256929531326,1.29188304780364,36.14143
179.10000000000002,4.062191015580896,1.29188304780364,36.14143
181.10000000000002,4.062191013990563,1.29188304780364,36.14143
183.10000000000002,4.06200187254005,1.29188304780364,36.14473
185.10000000000002,4.061434443416223,1.29188304780364,36.14473
187.10000000000002,4.0610561620941485,1.29188304780364,36.14473
189.10000000000002,4.060867020649043,1.29188304780364,36.14473
191.10000000000002,4.06029959945136,1.29188304780364,36.14802
193.10000000000002,4.060110464341305,1.29188304780364,36.1513
195.10000000000002,4.059732178257667,1.29188304780364,36.14802
197.10000000000002,4.0595430352206705,1.29188304780364,36.1513
199.10000000000002,4.059353885850567,1.29188304780364,36.1513
201.10000000000002,4.05897560927126,1.29188304780364,36.1513
203.10000000000002,4.058975602930189,1.29188304780364,36.1546
205.10000000000002,4.05840818490836,1.29188304780364,36.15788
207.10000000000002,4.057840760549952,1.29188304780364,36.15788
209.10000000000002,4.058219043449574,1.29188304780364,36.16118
211.10000000000002,4.057840757373981,1.29188304780364,36.16118
213.10000000000002,4.0572733377653405,1.29188304780364,36.16118
215.10000000000002,4.05708419472826,1.29188304780364,36.158429999999875
217.10000000000002,4.0567059134031975,1.29188304780364,36.159529986185795
219.10000000000002,4.05632762891106,1.29188304780364,36.16118
221.10000000000002,4.0561384906274816,1.29188304780364,36.16118
223.10000000000002,4.055760207715972,1.2940652461329039,36.16118
225.10000000000002,4.0557602045467815,1.29188304780364,36.16446
227.10000000000002,4.055381923223667,1.29188304780364,36.16118
229.10000000000002,4.055003638731916,1.29188304780364,36.16446
231.10000000000002,4.055192778602503,1.29188304780364,36.16446
233.10000000000002,4.054814500449703,1.29188304780364,36.16446
235.10000000000002,4.054436214364283,1.29188304780364,36.167749999988985
237.10000000000002,4.054436211193508,1.29188304780364,36.16775
239.10000000000002,4.054057931457202,1.29188304780364,36.16775
241.10000000000002,4.053868786837421,1.29188304780364,36.17105
243.10000000000002,4.0534905039251345,1.29188304780364,36.17105
245.10000000000002,4.178533161398246,-2.109988610087599,36.17105
247.10000000000002,4.18702437383215,-2.10803889219309,36.17105
249.10000000000002,4.191885713658205,-2.10803889219309,36.17433
251.10000000000002,4.19523394262965,-2.10585665731505,36.17762
253.10000000000002,4.198316535721304,-2.10585665731505,36.18091
255.10000000000002,4.200151622671224,-2.084684179879542,36.1875
257.1,4.19988599272453,-2.0192171206962137,36.19078
259.1,4.200207949148089,-1.9674933679043136,36.19736
261.1,4.19988599272453,-1.91600222292499,36.20393
263.1,4.19988599272453,-1.87017529048601,36.21052
265.1,4.200018805166847,-1.834609631890341,36.2171
267.1,4.199998649193259,-1.7972790877825855,36.22368
269.1,4.200018807055398,-1.7617134253412843,36.23025
271.1,4.20007513417883,-1.7289798873758204,36.23930105703661
273.1,4.199809508688277,-1.6990785292233335,36.2467
275.1,4.199809504234236,-1.6635128484286454,36.2555902352706
277.1,4.19988599272453,-1.64322286316915,36.25986
279.1,4.20007513417883,-1.61921827951064,36.268746430491746
281.1,4.19988599272453,-1.5923816024447497,36.27302
283.1,4.199942319207057,-1.5696767486786838,36.277458628626576
285.1,4.1999423176216855,-1.5478543816068642,36.28288
287.1,4.20007513417883,-1.52538217975463,36.28946
289.1,4.20007513417883,-1.5063919243641355,36.29605
291.1,4.199942319682764,-1.4802051241672791,36.30262
293.1,4.19988599272453,-1.46646183804737,36.3092
295.1,4.20007513417883,-1.4437570741826655,36.31578
297.1,4.2002844295421236,-1.4306636501322576,36.32236
299.1,4.2000188070530715,-1.4134383221897937,36.32565
301.1,4.1999986479176865,-1.3929157364103522,36.32893
303.1,4.2000188068873126,-1.3761077345632204,36.33223
305.1,4.200018805167585,-1.3536355249273455,36.33552
307.1,4.200018809282632,-1.3427243030594234,36.3421
309.1,4.200018747040136,-1.327449377040957,36.34538
311.1,4.199942324602801,-1.307808625566906,36.34868
313.1,4.199998646023203,-1.2944825409544136,36.35525
315.1,4.199809502949544,-1.279439502481316,36.35855
317.1,4.19988599272453,-1.2685283573102923,36.36183
319.1,4.19988599272453,-1.2526028199988,36.36841
321.1,4.19988599272453,-1.2379770635809404,36.375
323.1,4.151784954846109,0.0021822348780466,36.375
325.1,4.14976350733511,0.0006819804164493324,36.375
327.1,4.14825037570071,0.0021822348780466,36.38157
329.1,4.1472455583586445,0.0021822348780466,36.38157
331.1,4.146418068552554,0.0021822348780466,36.38157
333.1,4.14554328259413,0.0021822348780466,36.38157
335.1,4.14503497097762,0.0021822348780466,36.38157
337.1,4.14446754661472,0.0021822348780466,36.38157
339.1,4.1437700919618194,0.0021822348780466,36.38157
341.1,4.143580948323143,0.0021822348780466,36.38486
343.1,4.143273586133625,0.0,36.382598212856045
345.1,4.1430256800869545,0.0021822348780466,36.38157
347.1,4.101323685416336,1.0919202665025707,36.38157
349.1,4.098058229394423,1.09329967390139,36.37828
351.1,4.095908008971801,1.09329967390139,36.37540145779665
353.1,4.0945342026796,1.09329967390139,36.375
355.1,4.0928319295909,1.09329967390139,36.3717
357.1,4.09150793941081,1.09329967390139,36.3717
359.1,4.09037309068501,1.09329967390139,36.36841
361.1,4.089307903460165,1.09329967390139,36.36512
363.1,4.0884120156437795,1.09329967390139,36.36841
365.1,4.087227293364398,1.09329967390139,36.36512
367.1,4.08652059993389,1.09329967390139,36.36183
369.1,4.08564455432752,1.09329967390139,36.35855
371.1,4.08469884705602,1.09329967390139,36.35525
373.1,4.083892457110473,1.09329967390139,36.35525
375.1,4.08318571542162,1.09329967390139,36.35196
377.1,4.08280743251302,1.09329967390139,36.34868
379.1,4.08198120619709,1.09329967390139,36.35196
381.1,4.081413780832533,1.09329967390139,36.35196
383.1,4.08053773506142,1.09329967390139,36.34868
385.1,4.080039972617603,1.09329967390139,36.34538
387.1,4.079283403795107,1.09329967390139,36.3421
389.1,4.07902460342703,1.09329967390139,36.3421
391.1,4.078387518980932,1.09329967390139,36.3388
393.1,4.077820093618909,1.09329967390139,36.3388
395.1,4.07732233033833,1.09329967390139,36.33552
397.1,4.076874386764544,1.09329967390139,36.33552
399.1,4.076257143276773,1.09548190877943,36.33223
401.1,4.07580919870393,1.0941033808252532,36.32893
403.1,4.075550395000153,1.09329967390139,36.327721950822585
405.1,4.07486349143243,1.09329967390139,36.32893
407.1,4.07448520852383,1.09329967390139,36.32893
409.1,4.07391778416094,1.09329967390139,36.32893
411.1,4.073609164505484,1.09329967390139,36.326858066582545
413.1,4.07335035979804,1.09329967390139,36.32565
415.1,4.072902808201589,1.09329967390139,36.32275918731744
417.1,4.072474312604262,1.0946781999797097,36.32236
419.1,4.07240465252654,1.0946781999363884,36.32236
421.1,4.07183722816364,1.09329967390139,36.32236
423.1,4.07145894525504,1.09329967390139,36.32236
425.1,4.071200431386391,1.09329967390139,36.31907
427.1,4.070961181557083,1.09329967390139,36.31578
429.1,4.070393759782384,1.09329967390139,36.3092
431.1,4.070065291407048,1.09329967390139,36.3125
433.1,4.0698761513690025,1.09329967390139,36.3125
435.1,4.06918924780344,1.09329967390139,36.3125
437.1,4.069069768264363,1.09329967390139,36.3092
439.1,4.068691483519114,1.0946781999698822,36.3092
441.1,4.06843268198624,1.09329967390139,36.3092
443.1,4.06824354053194,1.094678195140893,36.3092
445.1,4.06786525762335,1.094678198957223,36.3125
447.1,4.0673674937584785,1.09329967390139,36.3092
449.1,4.067178350717157,1.09329967390139,36.3092
451.1,4.06710869180615,1.0941034058615402,36.3092
453.1,4.066849888103144,1.09329967390139,36.30591
455.1,4.066421499412653,1.09329967390139,36.30591
457.1,4.06616298453465,1.0941033808204297,36.30591
459.1,4.06578470162605,1.09329967390139,36.302961117180885
461.1,4.06552589633501,1.0946781566097383,36.30262
463.1,4.065097796473793,1.09329967390139,36.30262
465.1,4.06483899435455,1.09329967390139,36.29725801880535
467.1,4.06446071144595,1.09329967390139,36.29605
469.1,4.064530370942506,1.09329967390139,36.29605
471.1,4.06408242853735,1.09329967390139,36.29605
473.1,4.063962947411721,1.09329967390139,36.29605
475.1,4.0637738101295495,1.09329967390139,36.29605
477.1,4.06332586272015,1.09329967390139,36.29605
479.1,4.063017239306565,1.09329967390139,36.29275
481.1,4.062828096853818,1.0941033644584126,36.29275
483.1,4.06256929690295,1.094103382727451,36.29275
485.1,4.06231083903374,1.09329967390139,36.28946
487.1,4.06238015544865,1.09329967390139,36.28946
489.1,4.062071535790923,1.09329967390139,36.28946
491.1,4.06181273108576,1.09329967390139,36.28946
493.1,4.06143444817716,1.09329967390139,36.28618
495.1,4.06148466181147,1.0946804632807794,36.28618
497.1,4.061175646225602,1.09329967390139,36.28618
499.1,4.060986503185267,1.09329967390139,36.28946
501.1,4.06048874090566,1.09329967390139,36.28288
