time,voltage,current,temperature
1.4000000000000001,4.12479683536755,1.29188304780364,36.07893
3.4000000000000004,4.121014003102417,1.29188304780364,36.07893
5.4,4.11817688446706,1.29188304780364,36.07893
7.4,4.116285463571324,1.29188304780364,36.07893
9.4,4.114583196834643,1.29188304780364,36.07893
11.4,4.11269178229237,1.29188304780364,36.07893
13.4,4.110989504442554,1.29188304780364,36.07893
15.4,4.10985466047788,1.29188304780364,36.07893
17.400000000000002,4.108341522492912,1.29188304780364,36.07893
19.400000000000002,4.10720668011768,1.29188304780364,36.07893
21.400000000000002,4.10607183139188,1.29188304780364,36.08223
23.400000000000002,4.10474784121178,1.29188304780364,36.08223
25.400000000000002,4.10342385103169,1.29188304780364,36.08223
27.400000000000002,4.10228900230589,1.29188304780364,36.08223
29.400000000000002,4.10134329503439,1.29188304780364,36.08223
31.400000000000002,4.100397345548019,1.29188304780364,36.08223
33.4,4.099641009256683,1.29188304780364,36.08223
35.4,4.098506171631046,1.29188304780364,36.07893
37.4,4.097560470706975,1.29188304780364,36.079479986162646
39.400000000000006,4.0966147586769,1.29188304780364,36.08223
41.400000000000006,4.095858484080184,1.29188304780364,36.07893
43.400000000000006,4.095101625452225,1.29188304780364,36.08223
45.400000000000006,4.094345064390711,1.29188304780364,36.08223
47.400000000000006,4.093210214090409,1.29188304780364,36.08223
49.400000000000006,4.092831929587905,1.29188304780364,36.08223000001734
51.400000000000006,4.091886483506148,1.29188304780364,36.08552
53.400000000000006,4.091318356729992,1.29188304780364,36.08552
55.400000000000006,4.090183950816485,1.29188304780364,36.08552
57.400000000000006,4.089994807773372,1.29188304780364,36.08552
59.400000000000006,4.089238241959078,1.29188304780364,36.0888
61.400000000000006,4.088481433927418,1.29188304780364,36.08552
63.400000000000006,4.08772511032481,1.29188304780364,36.0888
65.4,4.08715768596191,1.29188304780364,36.0888
67.4,4.08659026159901,1.29188304780364,36.0888
69.4,4.08583369578182,1.29188304780364,36.0888
71.4,4.085266491496962,1.29188304780364,36.0921
73.4,4.08469884705602,1.2940652277775075,36.0921
75.4,4.08450970560172,1.29188304780364,36.0921
77.4,4.08356399833022,1.29188304780364,36.0921
79.4,4.08299657396732,1.29188304780364,36.09537997255264
81.4,4.08224000815012,1.29188304780364,36.09538
83.4,4.081862213793348,1.29188304780364,36.09538
85.4,4.08129430087862,1.29188304780364,36.09538
87.4,4.081105159413618,1.29188304780364,36.09868
89.4,4.080537735059262,1.29188304780364,36.09868
91.4,4.07978116924423,1.29188304780364,36.10196
93.4,4.079402883166374,1.29188304780364,36.10196
95.4,4.079024603426964,1.29188304780364,36.10196
97.4,4.078268036019555,1.29188304780364,36.10525
99.4,4.077700614832749,1.29188304780364,36.10525
101.4,4.0771336353628165,1.29188304780364,36.10525
103.4,4.076565774043043,1.29188304780364,36.10525
105.4,4.076187483197508,1.29188304780364,36.10525
107.4,4.07562005724963,1.29188304780364,36.10525
109.4,4.075430914209582,1.29188304780364,36.10525
111.4,4.075052335347496,1.29188304780364,36.10525
113.4,4.07448570811423,1.29188304780364,36.10855
115.4,4.073917785751229,1.29188304780364,36.10855
117.4,4.07372864270664,1.29188304780364,36.11183
119.4,4.0733503597934595,1.29188304780364,36.11183
121.4,4.072972073715037,1.29188304780364,36.11183
123.4,4.072593790809352,1.29188304780364,36.11512
125.4,4.07202636961794,1.29188304780364,36.11512
127.4,4.07145894525504,1.29188304780364,36.11512
129.4,4.07108066234644,1.29188304780364,36.11512
131.4,4.07089152089214,1.29188304780364,36.11841
133.4,4.070135126193362,1.29188304780364,36.11841
135.4,4.070134791942733,1.29188304780364,36.11841
137.4,4.06937839242837,1.29188304780364,36.1217
139.4,4.069189249388615,1.29188304780364,36.1217
141.4,4.06881096489484,1.29188304780364,36.125
143.4,4.068432305458208,1.29188304780364,36.125
145.4,4.068054397491865,1.29188304780364,36.125
147.4,4.067865254444313,1.29188304780364,36.125
149.4,4.067297834846943,1.29188304780364,36.125
151.4,4.06710869180615,1.29188304780364,36.125
153.4,4.066730402557724,1.29188304780364,36.125
155.4,4.06635212598895,1.29188304780364,36.12828
157.4,4.065784707964577,1.29188304780364,36.13157
159.4,4.065406421888965,1.29188304780364,36.13157
161.4,4.06540641871745,1.29188304780364,36.13157
163.4,4.065028132636566,1.29188304780364,36.13157
165.4,4.06446071144595,1.29188304780364,36.13486
167.4,4.064082425364271,1.29188304780364,36.13815
169.4,4.064082426954609,1.29188304780364,36.13815
171.4,4.063704142455034,1.29188304780364,36.13815
173.4,4.063514594500393,1.29188304780364,36.13815
175.4,4.062569296904448,1.29188304780364,36.14143
177.4,4.062569292145036,1.29188304780364,36.14143
179.4,4.062191012405505,1.29188304780364,36.14143
181.4,4.0620018741272785,1.29188304780364,36.14472999538454
183.4,4.06162358963146,1.29188304780364,36.14473
185.4,4.061434448177094,1.29188304780364,36.14473
187.4,4.06105616526856,1.29188304780364,36.14473
189.4,4.061056162096914,1.29188304780364,36.14473
191.4,4.06011045799706,1.29188304780364,36.14802
193.4,4.05992131654276,1.29188304780364,36.14802151113437
195.4,4.059732240060432,1.29188304780364,36.14802
197.4,4.05973216875149,1.29188304780364,36.1513
199.4,4.059353889005325,1.29188304780364,36.1513
201.4,4.05897560927126,1.29188304780364,36.1513
203.4,4.05840818490836,1.29188304780364,36.1546
205.4,4.058597326358851,1.29188304780364,36.15788
207.4,4.05802990199976,1.29188304780364,36.15788
209.4,4.057840760543214,1.29188304780364,36.16118
211.4,4.05765161909116,1.29188304780364,36.16118
213.4,4.057462474465486,1.29188304780364,36.16118
215.4,4.056895050105555,1.29188304780364,36.15788004606665
217.4,4.056705914986502,1.29188304780364,36.15788
219.4,4.05651677036536,1.29188304780364,36.16118
221.4,4.0563276273246505,1.29188304780364,36.16118
223.4,4.05594934600246,1.29188304780364,36.16118
225.4,4.05557106309387,1.29188304780364,36.16446
227.4,4.055381916882307,1.29188304780364,36.16446
229.4,4.0548145036197605,1.29188304780364,36.16446
231.4,4.05500363873097,1.29188304780364,36.16446
233.4,4.054625759176412,1.29188304780364,36.16446
235.4,4.05462535582237,1.29188304780364,36.16446
237.4,4.05405793145947,1.29188304780364,36.16775
239.4,4.053679651724084,1.29188304780364,36.16775
241.4,4.05367965172008,1.29188304780364,36.16775
243.4,4.053490499170317,1.29188304780364,36.17105
245.4,4.180424583522187,-2.10803889219309,36.17105
247.4,4.188235710097213,-2.10803889219309,36.17105
249.4,4.192264008071329,-2.10803889219309,36.17433
251.4,4.195801352220515,-2.10803889219309,36.17762
253.4,4.19894028545303,-2.1065065395561513,36.183708620401674
255.4,4.19988599272453,-2.071592768292755,36.1875
257.40000000000003,4.20007513417883,-2.0089622275881434,36.19308541306655
259.40000000000003,4.2002079469223075,-1.9559323478020847,36.19736
261.40000000000003,4.200151620443101,-1.9129375215659594,36.20393
263.40000000000003,4.199809771449464,-1.8627491767053526,36.212820896320004
265.40000000000003,4.199942321602044,-1.83089506268117,36.2171
267.40000000000003,4.20007513417883,-1.79161483487633,36.22368
269.40000000000003,4.199942318736409,-1.7514521040593938,36.23025
271.40000000000003,4.200018806280782,-1.7276801357181557,36.24049918350919
273.40000000000003,4.20007513417883,-1.69123203048618,36.2467
275.40000000000003,4.19988599272453,-1.6700595530602016,36.25657
277.40000000000003,4.200018807054557,-1.63667615853501,36.25986
279.40000000000003,4.19969685127023,-1.6111392261482689,36.26973
281.40000000000003,4.19988599272453,-1.59303146097408,36.27302
283.40000000000003,4.19988599272453,-1.564012554472336,36.2796
285.40000000000003,4.19988599272453,-1.5465527412254003,36.28288
287.40000000000003,4.19988599272453,-1.5225465572166343,36.28946
289.40000000000003,4.20007513417883,-1.5050921376475466,36.29605
291.40000000000003,4.200018804358061,-1.48391971707174,36.30262
293.40000000000003,4.199942453286549,-1.4627487866074107,36.3125
295.40000000000003,4.200018810225437,-1.44027501951081,36.31578
297.40000000000003,4.199809504570554,-1.421284778905614,36.32236
299.40000000000003,4.200018808338424,-1.406658989371253,36.32565
301.40000000000003,4.20007513417883,-1.3861363764460473,36.32893
303.40000000000003,4.20007513417883,-1.37764008484586,36.33223
305.40000000000003,4.20007513417883,-1.35516785926699,36.3388
307.40000000000003,4.19988599272453,-1.3370601216779772,36.3421
309.40000000000003,4.199962479928743,-1.3305133968322778,36.34538
311.40000000000003,4.199829663542259,-1.3108732591944248,36.34868
313.40000000000003,4.199962481551496,-1.2955976481448468,36.35525
315.40000000000003,4.19988599272453,-1.2853363431695,36.35855
317.40000000000003,4.20007513417883,-1.2641668980038423,36.36446178123215
319.40000000000003,4.200131463528677,-1.24582359382177,36.37072018538621
321.40000000000003,4.20026427563313,-1.240809153427126,36.375
323.40000000000003,4.151406671441518,0.0006819746799584623,36.375
325.40000000000003,4.14957436588081,0.0021822348780466,36.37639627586967
327.40000000000003,4.148191267213437,0.0021822348780466,36.38157
329.40000000000003,4.147186950558059,0.0021822348780466,36.38157
331.40000000000003,4.14635896115772,0.0006805055565938713,36.38157
333.40000000000003,4.145543284773214,0.0021822348780466,36.38157
335.40000000000003,4.14503497097762,0.0021822348780466,36.38157
337.40000000000003,4.14446754661472,0.0021822348780466,36.38157
339.40000000000003,4.1441019680438975,0.0021822348780466,36.38157
341.40000000000003,4.143769956921503,0.0021822348780466,36.38486
343.40000000000003,4.143403623557039,0.0021822348780466,36.38486
345.40000000000003,4.14295441498032,0.0021822348780466,36.38157
347.40000000000003,4.10058672921719,1.09329967390139,36.38157
349.40000000000003,4.097679947321833,1.0946781999434207,36.37828
351.40000000000003,4.0956690514054,1.09329967390139,36.37828
353.40000000000003,4.094105806340059,1.09329967390139,36.375
355.40000000000003,4.0926427881366,1.09329967390139,36.3717
357.40000000000003,4.091388458623149,1.09329967390139,36.36841
359.40000000000003,4.0903034339382875,1.09329967390139,36.36841
361.40000000000003,4.08923824195921,1.09329967390139,36.36512
363.40000000000003,4.08810339323341,1.0941033779066436,36.36841
365.40000000000003,4.08696854450761,1.09329967390139,36.36183
367.40000000000003,4.08640112014472,1.09329967390139,36.35855
369.40000000000003,4.085405590419644,1.09329967390139,36.35855
371.40000000000003,4.0845793686855965,1.09329967390139,36.35525
373.40000000000003,4.083992092181025,1.09329967390139,36.35525
375.40000000000003,4.083305195207031,1.0946781816215003,36.35196
377.40000000000003,4.082478968895714,1.09329967390139,36.34868
379.40000000000003,4.081911548866819,1.09329967390139,36.35196
381.40000000000003,4.081224639796346,1.09329967390139,36.35196
383.40000000000003,4.08034859360713,1.09329967390139,36.34868
385.40000000000003,4.080209278950713,1.09329967390139,36.34538
387.40000000000003,4.07940288633563,1.09329967390139,36.3421
389.40000000000003,4.078785640681707,1.09329967390139,36.3421
391.40000000000003,4.078407365784571,1.09329967390139,36.3388
393.40000000000003,4.07777027332931,1.09329967390139,36.3388
395.40000000000003,4.07732233033833,1.09329967390139,36.33552
397.40000000000003,4.076824536594383,1.09329967390139,36.3349125682675
399.40000000000003,4.076237305571643,1.09329967390139,36.33223
401.40000000000003,4.07580919870393,1.09329967390139,36.32893
