time,voltage,current,temperature
0.8,4.12574254263905,1.29188304780364,36.07893
2.8000000000000003,4.12214884866289,1.29188304780364,36.07893
4.800000000000001,4.1191225901521005,1.29188304780364,36.07893
6.800000000000001,4.11704203732172,1.29188304780364,36.07893
8.8,4.115150641796993,1.29188304780364,36.07893
10.8,4.11325920665527,1.29188304780364,36.07893
12.8,4.111935213298335,1.29188304780364,36.07893
14.8,4.11023294338647,1.29188304780364,36.07893
16.8,4.108908953210916,1.29188304780364,36.07893
18.8,4.107584963028966,1.29188304780364,36.07893
20.8,4.106450112715409,1.29188304780364,36.07893
22.8,4.105126008474634,1.29188304780364,36.08223
24.8,4.1039912769804445,1.29188304780364,36.08223
26.8,4.102856423492806,1.29188304780364,36.08223
28.8,4.101721581116054,1.29188304780364,36.08223
30.8,4.100965012122025,1.29188304780364,36.08223
32.800000000000004,4.09983016339999,1.29188304780364,36.08223
34.800000000000004,4.098884454539707,1.29188304780364,36.08223
36.800000000000004,4.0979387456824465,1.29188304780364,36.08223
38.800000000000004,4.097182183034493,1.29188304780364,36.08223
40.800000000000004,4.095858196034861,1.29188304780364,36.08223
42.800000000000004,4.095290776428337,1.29188304780364,36.08223
44.800000000000004,4.094723337781719,1.29188304780364,36.08223
46.800000000000004,4.0937776368624,1.29188304780364,36.08223
48.800000000000004,4.0928319295909,1.29188304780364,36.08223
50.800000000000004,4.09188622231941,1.29188304780364,36.08552
52.800000000000004,4.091319022902948,1.29188304780364,36.08552
54.800000000000004,4.090373092271883,1.29188304780364,36.08552
56.800000000000004,4.090183946060622,1.29188304780364,36.08552
58.800000000000004,4.089427381829158,1.29188304780364,36.08552
60.800000000000004,4.08885995905061,1.29188304780364,36.08552
62.800000000000004,4.08772511032481,1.29188304780364,36.0888
64.8,4.087346825836482,1.29188304780364,36.0888
66.8,4.0865902600164326,1.29188304780364,36.0888
68.8,4.0862119739303475,1.29188304780364,36.0888
70.8,4.08545541287322,1.29188304780364,36.08880002776055
72.8,4.085077125203627,1.2918831027339768,36.0921
74.8,4.0845097040205465,1.29188304780364,36.0921
76.80000000000001,4.083753139782186,1.29188304780364,36.0921
78.80000000000001,4.08318571542162,1.29188304780364,36.09538
80.80000000000001,4.082240009739705,1.29188304780364,36.09538
82.80000000000001,4.0820509744222955,1.29188304780364,36.09538
84.80000000000001,4.081672582197218,1.29188304780364,36.09538
86.80000000000001,4.08091601797002,1.29188304780364,36.09868
88.80000000000001,4.08053773506142,1.29188304780364,36.09868
90.80000000000001,4.07997031069853,1.29188304780364,36.10196
92.80000000000001,4.079592024618487,1.29188304780364,36.10196
94.80000000000001,4.07902460342703,1.29188304780364,36.10196
96.80000000000001,4.078646320517681,1.29188304780364,36.10196
98.80000000000001,4.078078892986235,1.29188304780364,36.10525
100.80000000000001,4.07751147179263,1.29188304780364,36.10525
102.80000000000001,4.077133182541218,1.29188304780364,36.10525
104.80000000000001,4.076565764520337,1.29188304780364,36.10525
106.80000000000001,4.0758092002883135,1.29188304780364,36.10525
108.80000000000001,4.07562005724963,1.29188304780364,36.10525
110.80000000000001,4.07543091579533,1.29188304780364,36.10525
112.80000000000001,4.075052626545296,1.29188304780364,36.10855
114.80000000000001,4.074106927201098,1.29188304780364,36.10855
116.80000000000001,4.073728642703645,1.29188304780364,36.10855
118.80000000000001,4.073161218343762,1.29188304780364,36.111829999999614
120.80000000000001,4.072972076893205,1.29188304780364,36.11183
122.80000000000001,4.0725937939800465,1.29188304780364,36.11183
124.80000000000001,4.071837228168176,1.29188304780364,36.11512
126.80000000000001,4.071837228160954,1.29188304780364,36.11512
128.8,4.07126980380074,1.29188304780364,36.11512
130.8,4.07070237943784,1.29188304780364,36.11841
132.8,4.070324091770559,1.29188304780364,36.11841
134.8,4.07013495507494,1.29188304780364,36.11841
136.8,4.069567533885078,1.29188304780364,36.11841
138.8,4.06937838925774,1.29188304780364,36.1217
140.8,4.069000106350946,1.29188304780364,36.1217
142.8,4.06843268357028,1.29188304780364,36.125
144.8,4.06805439907764,1.29188304780364,36.125
146.8,4.067676117754081,1.29188304780364,36.125
148.8,4.06748697471475,1.29188304780364,36.125
150.8,4.067108691805291,1.29188304780364,36.125
152.8,4.066730405718408,1.29188304780364,36.125
154.8,4.06635212598895,1.29188304780364,36.12828
156.8,4.06616298453465,1.29188304780364,36.1315639077067
158.8,4.065595561757521,1.29188304780364,36.13157
160.8,4.065406423472224,1.29188304780364,36.13485991729362
162.8,4.065028134220848,1.29188304780364,36.13486
164.8,4.06446070827832,1.29188304780364,36.13486
166.8,4.064082433292247,1.29188304780364,36.13486
168.8,4.0637041488004595,1.29188304780364,36.135950018445875
170.8,4.06351500417445,1.29188304780364,36.13815
172.8,4.06332586272015,1.29188304780364,36.13815
174.8,4.063136714925991,1.29188304780364,36.14143
176.8,4.06275843835725,1.29188304780364,36.14143
178.8,4.06219101399435,1.29188304780364,36.14143
180.8,4.062191010819717,1.29188304780364,36.14143
182.8,4.06162359280282,1.29188304780364,36.14473
184.8,4.06162358963146,1.29188304780364,36.14473
186.8,4.06105616526856,1.29188304780364,36.14473
188.8,4.060488740911649,1.29188304780364,36.14473
190.8,4.06048874090566,1.29188304780364,36.14802
192.8,4.06029959945136,1.29188304780364,36.1513
194.8,4.05992131654276,1.29188304780364,36.1513
196.8,4.059543030465587,1.29406528268168,36.1513
198.8,4.05935389217986,1.29188304780364,36.1513
200.8,4.059164749140529,1.29188304780364,36.1513
202.8,4.058597327946862,1.29188304780364,36.1546
204.8,4.058219046624786,1.29188304780364,36.15788
206.8,4.058029906756115,1.29188304780364,36.15788
208.8,4.058029898826859,1.29188304780364,36.16118
210.8,4.057462477640625,1.29188304780364,36.16118
212.8,4.05727333618256,1.29188304780364,36.16118
214.8,4.05708419473055,1.29188304780364,36.16118
216.8,4.05689505327396,1.29188304780364,36.16118
218.8,4.05651677036536,1.29188304780364,36.16118
220.8,4.056327628908726,1.29188304780364,36.16118
222.8,4.056138484284519,1.2918830844036262,36.16118
224.8,4.055760201378821,1.29188304780364,36.16446
226.8,4.055571064680345,1.29188304780364,36.16118
228.8,4.0551927786017545,1.29188304780364,36.16446
230.8,4.055192781772543,1.29188304780364,36.16446
232.8,4.054814490935484,1.29188304780364,36.16446
234.8,4.054436211201298,1.29188304780364,36.16775
236.8,4.05424707291377,1.29188304780364,36.16775
238.8,4.053868791593944,1.29188304780364,36.17104997228026
240.8,4.0538687900044215,1.29188304780364,36.17105
242.8,4.053490503927355,1.29188304780364,36.17105
244.8,4.154535650995258,-2.229772394909734,36.17105
246.8,4.186344295897206,-2.10803889219309,36.17105
248.8,4.19099634437244,-2.10803889219309,36.17433
250.8,4.194911986844084,-2.10585665731505,36.17762
252.8,4.197938253282999,-2.10585665731505,36.18091
254.8,4.20007513417883,-2.092530627214032,36.1842
256.8,4.200151396225833,-2.0264163221493194,36.19078
258.8,4.200018633803091,-1.9727403297542,36.19736
260.8,4.199998649809532,-1.916419568567887,36.20393
262.8,4.20026427563313,-1.8823862332921066,36.21052
264.8,4.2001516245532455,-1.8415735836572675,36.2171
266.8,4.20007513417883,-1.8053581411981534,36.22038
268.8,4.19988599272453,-1.7638982938667012,36.23025
270.8,4.20007513417883,-1.733344364560686,36.23683
272.8,4.20001880593993,-1.70432543975446,36.2467
274.8,4.19988599272453,-1.6753065204080115,36.25328
