time,voltage,current,temperature
0.2,4.129903621338317,1.2547853841461145,36.082229917012555
2.2,4.12290542082455,1.29188304780364,36.07893
4.2,4.120068606029796,1.29188304780364,36.07893
6.2,4.11723117719556,1.29188304780364,36.07893
8.200000000000001,4.115907187010207,1.29188304780364,36.07893
10.200000000000001,4.11363749273915,1.29188304780364,36.07893
12.200000000000001,4.1121243595151435,1.29188304780364,36.07893
14.200000000000001,4.11080036774937,1.29188304780364,36.07893
16.2,4.109476374396285,1.29188304780364,36.07893
18.2,4.10815238738918,1.29188304780364,36.07893
20.200000000000003,4.10663925575478,1.29188304780364,36.07893
22.200000000000003,4.10550440702898,1.29188304780364,36.07893
24.200000000000003,4.104180649661388,1.29188304780364,36.07893
26.200000000000003,4.103045568133615,1.29188304780364,36.08223
28.200000000000003,4.10172157794528,1.29188304780364,36.08223
30.200000000000003,4.10115415358009,1.29188304780364,36.08223
32.2,4.10020844471909,1.29188304780364,36.08223
34.2,4.099073901451758,1.29188304780364,36.07893530168069
36.2,4.0983170317656,1.29188304780364,36.08223
38.2,4.096993043164365,1.29188304780364,36.08223
40.2,4.0964256172226,1.29188304780364,36.08223
42.2,4.095669045056276,1.29188304780364,36.0822299446126
44.2,4.0949125806521245,1.29188304780364,36.08223
46.2,4.094155918186726,1.29188304780364,36.08223
48.2,4.0932102124995,1.29188304780364,36.08223
50.2,4.09226450681754,1.29188304780364,36.085519981511254
52.2,4.09169708086511,1.29188304780364,36.08552
54.2,4.091129238590335,1.29188304780364,36.08552
56.2,4.0901839460560865,1.29188304780364,36.08552
58.2,4.089238245129976,1.29188304780364,36.08552
60.2,4.088859960635544,1.29188304780364,36.08552
62.2,4.08810339323341,1.29188304780364,36.08552
64.2,4.08753596887051,1.29188304780364,36.0888
66.2,4.086779404639134,1.29188304780364,36.0888
68.2,4.0864011185612314,1.29188304780364,36.0888
70.2,4.085833692608799,1.29188304780364,36.0921
72.2,4.085077131554917,1.29188304780364,36.0921
74.2,4.08469884705602,1.29188304780364,36.0921
76.2,4.08394228123882,1.29188304780364,36.0921
78.2,4.083753139781481,1.29188304780364,36.0921
80.2,4.08261829105872,1.29188304780364,36.09538
82.2,4.082050873046326,1.29188304780364,36.09538
84.2,4.081672883184797,1.29188304780364,36.09538
86.2,4.08110515942432,1.29188304780364,36.098130004622185
88.2,4.08053773506142,1.29188304780364,36.09868
90.2,4.079970310702361,1.29188304780364,36.10140999994471
92.2,4.07978116924423,1.29188304780364,36.10196
94.2,4.079024249012579,1.29188304780364,36.10196
96.2,4.078835461969912,1.29188304780364,36.105249999975484
98.2,4.078078892985477,1.29188304780364,36.10524999078188
100.2,4.077511467037667,1.29188304780364,36.10196
102.2,4.07694404742973,1.29188304780364,36.10525
104.2,4.076755231960141,1.29188304780364,36.10525
106.2,4.07637662306683,1.29188304780364,36.10525
108.2,4.07580919870393,1.29188304780364,36.10525
110.2,4.075430914208005,1.29188304780364,36.10525
112.2,4.074863488263972,1.29188304780364,36.10855
114.2,4.074484853642726,1.29188304780364,36.10855
116.2,4.073728642717165,1.29188304780364,36.10855
118.2,4.073728637956216,1.29188304780364,36.10855
120.2,4.073161218342948,1.29188304780364,36.11183
122.2,4.07259379398084,1.29188304780364,36.11183
124.2,4.07221551107224,1.29188304780364,36.11511565725572
126.2,4.071837228155978,1.29188304780364,36.11512
128.20000000000002,4.07145894525504,1.29188304780364,36.11512
130.20000000000002,4.07108066234644,1.29188304780364,36.118409972480606
132.20000000000002,4.070891517720696,1.29188304780364,36.11841
134.20000000000002,4.07013467807957,1.29188304780364,36.11841
136.20000000000002,4.06956753071662,1.29188304780364,36.11841
138.20000000000002,4.06918924780344,1.29188304780364,36.1217
140.20000000000002,4.06881096489484,1.29188304780364,36.1217
142.20000000000002,4.068621826606938,1.29188304780364,36.125
144.20000000000002,4.06824354053194,1.29188304780364,36.125
146.20000000000002,4.06824354053194,1.29188304780364,36.125
148.20000000000002,4.06767611616905,1.29188304780364,36.125
150.20000000000002,4.06729783326045,1.29188304780364,36.125
152.20000000000002,4.067108690221137,1.29188304780364,36.125
154.20000000000002,4.06654126744325,1.29188304780364,36.12828
156.20000000000002,4.06616298453465,1.29188304780364,36.13157
158.20000000000002,4.0655955617552255,1.29188304780364,36.13157
160.20000000000002,4.065217278849801,1.29188304780364,36.13157
162.20000000000002,4.064838994362212,1.29188304780364,36.13157
164.20000000000002,4.06464985290025,1.29188304780364,36.13486
166.20000000000002,4.064271571575919,1.29188304780364,36.13486
168.20000000000002,4.06408242853735,1.29188304780364,36.13815
170.20000000000002,4.06351500417445,1.29188304780364,36.13815
172.20000000000002,4.06351500417445,1.29188304780364,36.13815
174.20000000000002,4.06313672126585,1.29188304780364,36.14143
176.20000000000002,4.062947575055926,1.29188304780364,36.13815
178.20000000000002,4.06256929690295,1.29188304780364,36.14143
180.20000000000002,4.06238015544865,1.29188304780364,36.14143
182.20000000000002,4.06181273108576,1.29188304780364,36.14473
184.20000000000002,4.06143444817716,1.29188304780364,36.14473
186.20000000000002,4.06124530672286,1.29188304780364,36.14473
188.20000000000002,4.060677891874569,1.29188304780364,36.14473
190.20000000000002,4.06086702380739,1.29188304780364,36.14802
192.20000000000002,4.0602995994521525,1.29188304780364,36.14802000001375
194.20000000000002,4.059921645683923,1.29188304780364,36.15129429219248
196.20000000000002,4.05954303363416,1.29188304780364,36.14802
198.20000000000002,4.0595430304641384,1.29188304780364,36.1513
200.20000000000002,4.059353892178363,1.29188304780364,36.1513
202.20000000000002,4.058597326364774,1.29188304780364,36.1546
204.20000000000002,4.058596922886411,1.29188304780364,36.1546
206.20000000000002,4.058219043452607,1.29188304780364,36.15788
208.20000000000002,4.05821904345406,1.29188304780364,36.15788002771968
210.20000000000002,4.057462477637652,1.29188304780364,36.16118
212.20000000000002,4.057462458617168,1.29188304780364,36.16118
214.20000000000002,4.05727333618256,1.29188304780364,36.16118
216.20000000000002,4.056705913403145,1.2940652644120931,36.16118
218.20000000000002,4.056516770366109,1.29188304780364,36.16118
220.20000000000002,4.05632762891106,1.29188304780364,36.16118
222.20000000000002,4.056138485868651,1.29188304780364,36.16118
224.20000000000002,4.05557106309387,1.29188304780364,36.16118
226.20000000000002,4.05594934124976,1.29188304780364,36.16118
228.20000000000002,4.05538192481182,1.29188304780364,36.16446
230.20000000000002,4.055003638728129,1.29188304780364,36.16446
232.20000000000002,4.054625357408872,1.29188304780364,36.16446
234.20000000000002,4.054436581484009,1.29188304780364,36.16446
236.20000000000002,4.05424707291377,1.29188304780364,36.16775
238.20000000000002,4.054247066572186,1.29188304780364,36.16775
240.20000000000002,4.05367964855087,1.29188304780364,36.17105
242.20000000000002,4.053490507095117,1.29188304780364,36.17105
244.20000000000002,4.05311222418797,1.29188304780364,36.17105
246.20000000000002,4.184207419283322,-2.10803889219309,36.17105
248.20000000000002,4.189748838233084,-2.10803889219309,36.17433
250.20000000000002,4.19383346618694,-2.10803889219309,36.17433
252.20000000000002,4.19704887091003,-2.10585665731505,36.17762
254.20000000000002,4.19969685127023,-2.103674422437,36.1842
256.2,4.20007513417883,-2.0432217464162634,36.189963989054135
258.2,4.19988599272453,-1.9867131667681661,36.19637792526813
260.2,4.2001511524849295,-1.9413119740859446,36.20065
262.2,4.20007513417883,-1.8932974295439615,36.20723
264.2,4.20007513417883,-1.8520675292187556,36.2138
266.2,4.199942320794574,-1.81125494877875,36.21940318573986
268.2,4.200018809751213,-1.779171273262482,36.22696
270.2,4.19988599272453,-1.7460100350568517,36.23431365085471
272.2,4.19988599272453,-1.7145867481949382,36.24341
274.2,4.19999865014459,-1.6807382094703465,36.25
276.2,4.200018806750793,-1.6547839198313976,36.25657
278.2,4.200207952318158,-1.63449392365696,36.26315
280.2,4.20007513417883,-1.600228088349281,36.26973
282.2,4.20007513417883,-1.5768733503818295,36.2763
284.2,4.199962472309282,-1.5618302499501422,36.28288
286.2,4.200018807697073,-1.537593096853337,36.28946
288.2,4.20007513417883,-1.5173044725718652,36.29275
290.2,4.19994256522426,-1.4911191315124426,36.29933
292.2,4.20007513417883,-1.4758406563424467,36.3092
294.2,4.19999864346641,-1.4516033931753662,36.31578
296.2,4.19988599272453,-1.4418073592847889,36.31907
298.2,4.199829665598738,-1.4165030343758207,36.32236
300.2,4.2000185091017705,-1.4003414752842043,36.32893
302.2,4.19988599272453,-1.3850692964400515,36.32893
304.2,4.19988599272453,-1.3667289564236875,36.33552
306.2,4.2000188070544695,-1.35298562438894,36.3388
308.20000000000005,4.19988599272453,-1.33334551048652,36.34538
310.20000000000005,4.19988599272453,-1.3121768177622493,36.34868
312.20000000000005,4.19994231809547,-1.2968973760978217,36.35508621277455
314.20000000000005,4.1999423230203385,-1.28970081292559,36.35822239690729
316.20000000000005,4.20026427563313,-1.2757250103606586,36.36183
318.20000000000005,4.200018694335093,-1.2563161104776055,36.36512
320.20000000000005,4.19969685127023,-1.246279222905214,36.3717
322.20000000000005,4.1554614221661526,-0.03300663158533338,36.375
324.20000000000005,4.15070921460661,0.0021822348780466,36.375
326.20000000000005,4.148876911225793,0.0021822348780466,36.37828
328.20000000000005,4.147552918868061,0.0021822348780466,36.38157
330.20000000000005,4.14692638552061,0.0015002533432299623,36.38157
332.20000000000005,4.145921564412059,0.0021822348780466,36.38157
334.20000000000005,4.145484174004739,0.0015002407503625559,36.38157
336.20000000000005,4.14465668806902,0.0021822348780466,36.38157
338.20000000000005,4.144408437135837,0.0021822348780466,36.38157
340.20000000000005,4.143841013765551,0.0021822348780466,36.38157
342.20000000000005,4.14314355643462,0.0021822348780466,36.38157
344.20000000000005,4.14295441498032,0.0021822348780466,36.38157
346.20000000000005,4.14276527352602,0.0021822348780466,36.38157
348.20000000000005,4.099193074783293,1.09329967390139,36.38157
350.20000000000005,4.096853726930983,1.09329967390139,36.37828
352.20000000000005,4.0951016270425,1.09329967390139,36.375
354.20000000000005,4.0933993539538,1.09329967390139,36.375
356.20000000000005,4.092194845565849,1.09329967390139,36.3717
358.20000000000005,4.09075137359361,1.09329967390139,36.36841
360.20000000000005,4.08980566632211,1.09329967390139,36.36841
362.20000000000005,4.088601155931983,1.09329967390139,36.36512
364.20000000000005,4.08753596887051,1.09329967390139,36.36512
366.20000000000005,4.087018366968167,1.09329967390139,36.36183
368.20000000000005,4.08564455432752,1.09329967390139,36.35855
370.20000000000005,4.08526627141892,1.09329967390139,36.35855
372.20000000000005,4.084440045684999,1.09329967390139,36.35525
374.20000000000005,4.08394228123882,1.0941029682621377,36.35196
376.20000000000005,4.08280743251302,1.09329967390139,36.34868
