time,voltage,current,temperature
0.7000000000000001,4.125931682503784,1.29188304780364,36.07893
2.7,4.122337994875066,1.29188304780364,36.07893
4.7,4.11912259173856,1.29188304780364,36.07893
6.7,4.117231174021958,1.29188304780364,36.07893
8.700000000000001,4.115339761061798,1.29188304780364,36.07893
10.700000000000001,4.11325920665527,1.29188304780364,36.07893
12.700000000000001,4.111746079778886,1.29188304780364,36.07893
14.700000000000001,4.11023294338647,1.29188304780364,36.07893
16.7,4.109098093075019,1.29188304780364,36.07893
18.7,4.10758496302628,1.29188304780364,36.07893
20.700000000000003,4.106639254168226,1.29188304780364,36.07893
22.700000000000003,4.104936985833917,1.29188304780364,36.08223
24.700000000000003,4.10380213394029,1.29188304780364,36.08223
26.700000000000003,4.103045568118488,1.29188304780364,36.08223
28.700000000000003,4.101721579527924,1.29188304780364,36.08223
30.700000000000003,4.10096501212579,1.29188304780364,36.08223
32.7,4.099641025120886,1.29188304780364,36.08223
34.7,4.0988844592953395,1.29188304780364,36.08223
36.7,4.0981278839690765,1.29188304780364,36.08223
38.7,4.097371322907558,1.29188304780364,36.08223
40.7,4.096047334314,1.29188304780364,36.08223
42.7,4.0952907684968,1.29188304780364,36.08223
44.7,4.094534202684201,1.29188304780364,36.08223
46.7,4.0937776368624,1.29188304780364,36.08223
48.7,4.0930210710452,1.29188304780364,36.08223
50.7,4.092075362184944,1.29188304780364,36.083870013859716
52.7,4.091697071353356,1.29188304780364,36.08552
54.7,4.090562232136249,1.29188304780364,36.08552
56.7,4.09018394923071,1.29188304780364,36.08552
58.7,4.08923824195921,1.29188304780364,36.08552
60.7,4.0888599574647255,1.29188304780364,36.08552
62.7,4.08772511032481,1.29188304780364,36.0888
64.7,4.08715768596191,1.29188304780364,36.0888
66.7,4.086401120149983,1.29188304780364,36.0888
68.7,4.086401118555937,1.29188304780364,36.0888
70.7,4.08545541287322,1.29188304780364,36.0888
72.7,4.08507712996462,1.29188304780364,36.0921
74.7,4.08432056414742,1.29188304780364,36.0921
76.7,4.08375313978452,1.29188304780364,36.0921
78.7,4.08318571542162,1.29188304780364,36.09538
80.7,4.082618291049516,1.29188304780364,36.09538
82.7,4.082240008148712,1.29188304780364,36.09538
84.7,4.08167258378722,1.29188304780364,36.09538
86.7,4.08091601797002,1.29188304780364,36.09868
88.7,4.08053773189449,1.29188304780364,36.09868
90.7,4.07997031069853,1.29188304780364,36.10196
92.7,4.07959202778993,1.29188304780364,36.10196
94.7,4.07902460342703,1.29188304780364,36.10196
96.7,4.078457180651442,1.29188304780364,36.10196
98.7,4.077700616415221,1.29188304780364,36.103050018426
