time,voltage,current,temperature
1.6,4.12385112809605,1.29188304780364,36.07893
3.6,4.12082485848114,1.29188304780364,36.07893
5.6000000000000005,4.118365777379875,1.29188304780364,36.07893
7.6000000000000005,4.11609632846976,1.29188304780364,36.07893
9.600000000000001,4.11439405538107,1.29188304780364,36.07893
11.600000000000001,4.112880923743719,1.29188304780364,36.07893
13.600000000000001,4.11080036774937,1.29188304780364,36.07893
15.600000000000001,4.109476382330765,1.29188304780364,36.07893
17.6,4.10853067029778,1.29188304780364,36.07893
19.6,4.10682839720908,1.29188304780364,36.07893
21.6,4.106071829812213,1.29188304780364,36.08223
23.6,4.10474783803514,1.29188304780364,36.08222994457634
25.6,4.103612989312878,1.29188304780364,36.08223
27.6,4.10228900230589,1.29188304780364,36.08223
29.6,4.10115415358009,1.29188304780364,36.08223
31.6,4.100586729206312,1.29188304780364,36.08223
33.6,4.099641018776889,1.29188304780364,36.08223
35.6,4.0983170317656,1.29188304780364,36.07893
37.6,4.0973713244941,1.29188304780364,36.07893
39.6,4.0968039001312,1.29188304780364,36.08223
41.6,4.096047332723637,1.29188304780364,36.07893
43.6,4.094912484000918,1.29188304780364,36.08223
45.6,4.094345058055535,1.29188304780364,36.08223
47.6,4.09339935395085,1.29188304780364,36.08223
49.6,4.092642788131491,1.29188304780364,36.08552
51.6,4.092075368523939,1.29188304780364,36.08552
53.6,4.09112965650221,1.29188304780364,36.08552
55.6,4.09056223213931,1.29188304780364,36.08552
57.6,4.089805667908647,1.29188304780364,36.08552
59.6,4.08904910050491,1.29188304780364,36.08552
61.6,4.088481674554768,1.29188304780364,36.08552
63.6,4.087535968875068,1.29188304780364,36.0888
65.60000000000001,4.08696854450761,1.29188304780364,36.0888
67.60000000000001,4.086211985026005,1.29188304780364,36.0888
69.60000000000001,4.085833694192984,1.29188304780364,36.0888
71.60000000000001,4.085455409700794,1.29188304780364,36.0921
73.60000000000001,4.08488798851032,1.29188304780364,36.0921
75.60000000000001,4.08413142269312,1.29188304780364,36.0921
77.60000000000001,4.083563996739817,1.29188304780364,36.0921
79.60000000000001,4.083185709083388,1.29188304780364,36.09538
81.60000000000001,4.0822400081547885,1.29188304780364,36.09538
83.60000000000001,4.08167258696327,1.29188304780364,36.09538
85.60000000000001,4.08129430087862,1.29188304780364,36.09538
87.60000000000001,4.080537738232111,1.29188304780364,36.09868
89.60000000000001,4.080159450567067,1.29188304780364,36.09868
91.60000000000001,4.079781169241214,1.29188304780364,36.10196
93.60000000000001,4.07940288633563,1.29188304780364,36.10196
95.60000000000001,4.07864632051843,1.29188304780364,36.10196
97.60000000000001,4.07807889615553,1.29188304780364,36.10525
99.60000000000001,4.07770061324693,1.29188304780364,36.10196002751755
101.60000000000001,4.07751147178968,1.29188304780364,36.10525
103.60000000000001,4.0769440410866915,1.29188304780364,36.10525
105.60000000000001,4.07618748161253,1.29188304780364,36.10525
107.60000000000001,4.0754309253130545,1.29188304780364,36.10525
109.60000000000001,4.07543091103968,1.29188304780364,36.10525
111.60000000000001,4.075052629713682,1.29188304780364,36.10525
113.60000000000001,4.074674346808262,1.29188304780364,36.10855
115.60000000000001,4.073728658555338,1.29188304780364,36.10855
117.60000000000001,4.073728642697524,1.29188304780364,36.11182999992096
119.60000000000001,4.07335034712174,1.29188304780364,36.11183
121.60000000000001,4.072782933850224,1.29188304780364,36.11183
123.60000000000001,4.072593793978704,1.29188304780364,36.11511999998758
125.60000000000001,4.071837228164367,1.29188304780364,36.11512
127.60000000000001,4.07145894525504,1.29188304780364,36.11512
129.6,4.07108066234644,1.29188304780364,36.11512
131.6,4.070891519301763,1.29188304780364,36.11841
133.6,4.0703240965284255,1.29188304780364,36.11841
135.6,4.070134951906271,1.29188304780364,36.11841
137.6,4.069756673754378,1.29188304780364,36.1217
139.6,4.06900010634914,1.29188304780364,36.1217
