time,voltage,current,temperature
1.0,4.125364258138576,1.29188304780364,36.07893
3.0,4.121770573682984,1.29188304780364,36.07893
5.0,4.118744537151174,1.29188304780364,36.07893
7.0,4.11685289428696,1.29188304780364,36.07893
9.0,4.114772339876127,1.29188304780364,36.07893
11.0,4.113448343338981,1.29188304780364,36.07893
13.0,4.11155693356657,1.29188304780364,36.07893
15.0,4.11023294338647,1.29188304780364,36.07893
17.0,4.108719818092558,1.29188304780364,36.07893
19.0,4.1075849630209955,1.29188304780364,36.07893
21.0,4.10588268993758,1.29188304780364,36.07893
23.0,4.104936984246465,1.29188304780364,36.08223
25.0,4.103802710043431,1.29188304780364,36.08223
27.0,4.102667282041447,1.29188304780364,36.08223
29.0,4.101721581112073,1.29188304780364,36.08223
31.0,4.10077587067149,1.29188304780364,36.08223
33.0,4.0996410235276155,1.29188304780364,36.08223
35.0,4.0990735975799275,1.29188304780364,36.08223
37.0,4.0977496074027,1.29188304780364,36.08223
39.0,4.096803903301877,1.29188304780364,36.08223
41.0,4.096047331142153,1.29188304780364,36.08222994465997
43.0,4.095290770080267,1.29188304780364,36.08223
45.0,4.094533830905698,1.29188304780364,36.08223
47.0,4.093588500164556,1.29188304780364,36.08223
49.0,4.0926427881366,1.29188304780364,36.08223
51.0,4.092075365364874,1.29188304780364,36.08552
53.0,4.09131879795651,1.29188304780364,36.08552
55.0,4.09056223213931,1.29188304780364,36.08552
57.0,4.08980566632211,1.29188304780364,36.08552
59.0,4.089427380241679,1.29188304780364,36.08552
61.0,4.088481679318002,1.29188304780364,36.08552
63.0,4.087914250192547,1.29188304780364,36.0888
65.0,4.087158030897136,1.29188304780364,36.0888
67.0,4.086590264772797,1.29188304780364,36.0888
69.0,4.086022837231706,1.29188304780364,36.0888
71.0,4.085455411285198,1.29188304780364,36.0921
73.0,4.084698848637176,1.29406528268168,36.0921
75.0,4.08432056414742,1.29188304780364,36.0921
77.0,4.083185729697026,1.29188304780364,36.0921
79.0,4.08299657396732,1.29188304780364,36.0921
81.0,4.08242914960442,1.29188304780364,36.09538
83.0,4.081861726824217,1.29188304780364,36.09538
85.0,4.08148344233292,1.29188304780364,36.09538
87.0,4.08110515942432,1.29188304780364,36.09868
89.0,4.080348595192112,1.29188304780364,36.09868
91.0,4.07978116924423,1.29188304780364,36.10196
93.0,4.079402884746865,1.29188304780364,36.10196
95.0,4.078835811641143,1.29188304780364,36.10196
97.0,4.07826803760983,1.29188304780364,36.101960068894456
99.0,4.07770061324693,1.29188304780364,36.10525
101.0,4.0777006116565,1.29188304780364,36.10525
103.0,4.076944045842466,1.29188304780364,36.10525
105.0,4.076565466979167,1.29188304780364,36.10525
107.0,4.076187478437973,1.29188304780364,36.10525
109.0,4.07562005724963,1.29188304780364,36.10525
111.0,4.074863493021208,1.29188304780364,36.10855
113.0,4.074296067071842,1.29188304780364,36.10855
115.0,4.07429606706953,1.29188304780364,36.10855
117.0,4.0737286379471405,1.29188304780364,36.10855
119.0,4.07335035979804,1.29188304780364,36.10855
121.0,4.073161216756503,1.29188304780364,36.11183
123.0,4.07240465252654,1.29188304780364,36.11183
125.0,4.07221520405481,1.29188304780364,36.11512
127.0,4.07145894525504,1.29188304780364,36.11512
129.0,4.071458942086538,1.29188304780364,36.11512
131.0,4.0708915240644385,1.29188304780364,36.11841
133.0,4.07051323798354,1.29188304780364,36.11841
135.0,4.069946025791635,1.29188304780364,36.11841
137.0,4.069756668996323,1.29188304780364,36.120600018436036
139.0,4.069189249390677,1.29188304780364,36.1217
141.0,4.069378386087036,1.29188304780364,36.1217000553201
143.0,4.06862182344054,1.29188304780364,36.125
145.0,4.06805439907764,1.29188304780364,36.125
147.0,4.06786525762335,1.29188304780364,36.125
149.0,4.067676108242952,1.29188304780364,36.125
151.0,4.066919551935343,1.29188304780364,36.125
153.0,4.06635212598895,1.29188304780364,36.125
155.0,4.06635212598895,1.29188304780364,36.12828
157.0,4.06616298453465,1.29188304780364,36.13157
159.0,4.06578470162605,1.29188304780364,36.13157
161.0,4.0657846952740195,1.29188304780364,36.13486
163.0,4.065028134223775,1.29188304780364,36.13486
165.0,4.06464985290025,1.29188304780364,36.13486
167.0,4.06446071144595,1.29188304780364,36.13486
169.0,4.064082428534487,1.29188304780364,36.13815
171.0,4.06351500417445,1.29188304780364,36.13815
173.0,4.063136722848573,1.29188304780364,36.13815
175.0,4.06275843835725,1.29188304780364,36.14143
177.0,4.062947573470142,1.29188304780364,36.14143
179.0,4.062380152277065,1.29188304780364,36.14143
181.0,4.06219101399435,1.29188304780364,36.14143
183.0,4.061812732674551,1.29188304780364,36.14473
185.0,4.061245791157133,1.29188304780364,36.14473
187.0,4.06105616526856,1.29188304780364,36.14473
189.0,4.06086702381426,1.29188304780364,36.14473
191.0,4.060110461167077,1.29188304780364,36.14802
193.0,4.059921316543531,1.29188304780364,36.1513
195.0,4.059732341380206,1.29188304780364,36.14802288375137
197.0,4.059164753901575,1.2940652643599133,36.1513
199.0,4.058975609274343,1.29188304780364,36.1513
201.0,4.059164750723248,1.29188304780364,36.1513
203.0,4.05897560927126,1.29188304780364,36.1546
205.0,4.05840818490836,1.29188304780364,36.15788
207.0,4.05840818014867,1.29188304780364,36.15788
209.0,4.05802990358313,1.29188304780364,36.16118
211.0,4.05784076054546,1.29188304780364,36.16118
213.0,4.05727333618256,1.29188304780364,36.16118
215.0,4.057084072751772,1.29188304780364,36.16118
217.0,4.056516775123138,1.29188304780364,36.16117995849491
219.0,4.05632762891106,1.29188304780364,36.16118
221.0,4.05613848745676,1.29188304780364,36.16118
223.0,4.05594934283316,1.29406528268168,36.16118
225.0,4.05557106309387,1.29188304780364,36.16446
227.0,4.055571063090127,1.29188304780364,36.16118
229.0,4.055192773847157,1.29188304780364,36.16446
231.0,4.055003641901673,1.29188304780364,36.16446
233.0,4.054625355823911,1.29188304780364,36.16446
235.0,4.05424707291377,1.29188304780364,36.16775
237.0,4.0540579377964745,1.29188304780364,36.16775
239.0,4.053868791592407,1.29188304780364,36.16775
241.0,4.053679650133606,1.29188304780364,36.17105
243.0,4.05349050709646,1.29188304780364,36.17105
245.0,4.1779651557049595,-2.121759155310962,36.17105
247.0,4.186911727206654,-2.10803889219309,36.17105
249.0,4.19175291018964,-2.10803889219309,36.17433
251.0,4.194911988900112,-2.10585665731505,36.17762
253.0,4.19818371963583,-2.10585665731505,36.18091
255.0,4.19988599272453,-2.0868664147956157,36.186844838148744
257.0,4.19988599272453,-2.0200996202804418,36.19078
259.0,4.20007513417883,-1.9699082234995156,36.19736
261.0,4.19988599272453,-1.91600222292499,36.20393
263.0,4.19994255540354,-1.8708278869852137,36.21052
265.0,4.19988599272453,-1.83307729755921,36.2171
267.0,4.200207949320135,-1.8009936437956426,36.22269726021103
269.0,4.19988599272453,-1.76324578146172,36.23025
271.0,4.20007513417883,-1.7311635343724132,36.237208839949126
273.0,4.200018807222126,-1.70214320487641,36.2467
275.0,4.200131460661336,-1.667644697401117,36.25328
277.0,4.19988599272453,-1.6438727325927958,36.25986
279.0,4.199962248607218,-1.61921827951064,36.26643
281.0,4.19988599272453,-1.5901993601817204,36.27302
283.0,4.20007513417883,-1.5718589726931949,36.2763
285.0,4.200018808338358,-1.5487368994577835,36.28288
287.0,4.20007513417883,-1.52538217975463,36.28946
289.0,4.200018806752635,-1.5085741829810153,36.29605
291.0,4.200018695898283,-1.4830398046773938,36.30262
293.0,4.199999182403311,-1.4671148055995804,36.3092
295.0,4.2000188081677985,-1.4487713219145506,36.31578
297.0,4.199942320790732,-1.43372831487667,36.32236
299.0,4.1999423176207715,-1.4119059660962,36.32565
301.0,4.20026427563313,-1.3964015322457748,36.32893
303.0,4.199829669579941,-1.3778727772227315,36.33223
305.0,4.199942323019345,-1.35516785926699,36.33552
307.0,4.19988599272453,-1.34425668487676,36.3421
309.0,4.199942459311911,-1.32898104073043,36.34538
311.0,4.20007513417883,-1.310643811080515,36.34868
313.0,4.200151628067337,-1.30061198731582,36.35525
315.0,4.20007513417883,-1.2822716418279942,36.35855
317.0,4.19988599272453,-1.2694107653973379,36.36183
319.0,4.199942321735016,-1.2526028199988,36.36841
321.0,4.19988599272453,-1.23950941073051,36.37401515200155
323.0,4.151974096300969,0.0021822348780466,36.375
325.0,4.14976350733511,0.0,36.375
327.0,4.14825037570071,0.0021822348780466,36.38157
329.0,4.147174635954239,0.0021822348780466,36.38157
331.0,4.14635896115772,0.0006819632469585582,36.38157
333.0,4.14560239534052,0.0021822348780466,36.38157
335.0,4.144904940093677,0.0021822348780466,36.38157
337.0,4.14446754661472,0.0021822348780466,36.38157
339.0,4.143841013862218,0.0021822348780466,36.38157
341.0,4.143651871221108,0.0021822348780466,36.38486
343.0,4.143202667495504,0.0015002362161673493,36.38157
345.0,4.142883491490541,0.0021822348780466,36.38157
347.0,4.101891662574357,1.085591305536637,36.38157
349.0,4.09812789031129,1.09329967390139,36.37828
351.0,4.096047334314,1.09329967390139,36.375
353.0,4.094653683468758,1.09329967390139,36.375
355.0,4.093070898841791,1.09329967390139,36.3717
357.0,4.09150793941081,1.09329967390139,36.3717
359.0,4.090492572642666,1.09329967390139,36.36841
361.0,4.089357721744578,1.09329967390139,36.36512
363.0,4.08848167614201,1.09329967390139,36.36841
365.0,4.08715768596191,1.09329967390139,36.36512
367.0,4.08659026159901,1.09329967390139,36.36183
369.0,4.085525069701234,1.09329967390139,36.35855
371.0,4.08469884705602,1.09329967390139,36.35525
373.0,4.083872620906972,1.09329967390139,36.35525
375.0,4.08330519262337,1.094678151812304,36.35196
377.0,4.08280743251302,1.09329967390139,36.34868
