time,voltage,current
0.30000000000000004,4.09417197060729,0.1
2.3000000000000003,4.0940162465409164,0.1
4.3,4.094063985652661,0.1
6.300000000000001,4.093959948658359,0.1
8.3,4.093849194036728,0.1
10.3,4.093618001661334,0.1
12.3,4.0935256404669556,0.1
14.3,4.094249410634062,0.075
16.3,4.094212736332706,0.075
18.3,4.0941698775736075,0.075
20.3,4.094145768332562,0.075
22.3,4.09408361024864,0.075
24.3,4.094024328471467,0.075
26.3,4.093901504357319,0.075
28.3,4.093781775821797,0.075
30.3,4.093679680837288,0.075
32.300000000000004,4.093655101557323,0.075
34.300000000000004,4.093582928112907,0.075
36.300000000000004,4.093512180492849,0.075
38.300000000000004,4.093440233674985,0.075
40.300000000000004,4.093379707704839,0.075
42.300000000000004,4.093373211319966,0.075
44.300000000000004,4.093385817349513,0.075
46.300000000000004,4.093399912193309,0.075
48.300000000000004,4.093416784931512,0.075
50.300000000000004,4.093434466324326,0.075
52.300000000000004,4.093750469615001,0.06565912347392149
54.300000000000004,4.094214417042231,0.05
56.300000000000004,4.093912323909719,0.05833322985049017
58.300000000000004,4.093860651786693,0.05992945801712852
60.300000000000004,4.093690154307535,0.066674481268593
62.300000000000004,4.0933941692198905,0.075
64.3,4.093525978939205,0.06963556235867709
66.3,4.09358182044303,0.06669597391342488
68.3,4.093894890995288,0.055730484658023015
70.3,4.094063284021282,0.05
72.3,4.094089235345554,0.05
74.3,4.0940440490365555,0.05
76.3,4.0939974702878414,0.05
78.30000000000001,4.0939493907013205,0.05
80.30000000000001,4.0935056676660935,0.06225808794669137
82.30000000000001,4.0930581740690215,0.07477682356965984
84.30000000000001,4.093024343417829,0.075
86.30000000000001,4.093262099621087,0.06667775663531775
88.30000000000001,4.093658204809004,0.053832019732405735
90.30000000000001,4.093787394638128,0.05
92.30000000000001,4.0937958582498535,0.05
94.30000000000001,4.093749382368394,0.05
96.30000000000001,4.093702336555154,0.05
98.30000000000001,4.093654298888222,0.05
100.30000000000001,4.093605352663726,0.05
102.30000000000001,4.0935555743601775,0.05
104.30000000000001,4.093635293476308,0.05
106.30000000000001,4.093729865002389,0.05
108.30000000000001,4.093791547555507,0.05
110.30000000000001,4.093852646250783,0.05
112.30000000000001,4.093894792210376,0.05
114.30000000000001,4.0938435740917605,0.05
116.30000000000001,4.09384909198349,0.05
118.30000000000001,4.09377489360659,0.05
120.30000000000001,4.093733502397433,0.05
122.30000000000001,4.093691771656258,0.05
124.30000000000001,4.093649731248056,0.05
126.30000000000001,4.093610562310736,0.05
128.3,4.0935755789739146,0.05
130.3,4.093540361646728,0.05
132.3,4.09350493152971,0.05
134.3,4.09346930808108,0.05
136.3,4.093433509159158,0.05
138.3,4.093424724640825,0.05
