time,voltage,current
277.90000000000003,4.092368362320157,0.05
279.90000000000003,4.092394086194159,0.05
281.90000000000003,4.0924202122004,0.05
283.90000000000003,4.0924463564692815,0.05
285.90000000000003,4.092472518940553,0.05
287.90000000000003,4.092498674033996,0.05000081787533021
289.90000000000003,4.085710133518322,0.26464015825216436
291.90000000000003,4.080234262793054,0.4193674717220595
293.90000000000003,4.088532412334166,0.15
295.90000000000003,4.080638096127664,0.3907617780825011
297.90000000000003,4.082349959506277,0.3247490214779793
299.90000000000003,4.087764007540532,0.15
301.90000000000003,4.087672941866083,0.15
303.90000000000003,4.070943589947259,0.6699153453114588
305.90000000000003,4.046670611791762,1.403562114684623
307.90000000000003,4.084471091198515,0.17535616516186203
309.90000000000003,4.107367880832682,-0.5515281143071852
311.90000000000003,4.086857246007417,0.12574867270055756
313.90000000000003,4.080667056640805,0.3180329878121379
315.90000000000003,4.086762425830675,0.11526503099303279
317.90000000000003,4.087450972495961,0.10087559280744221
319.90000000000003,4.081672365945481,0.2691074149312519
321.90000000000003,4.085409632296633,0.14926684987751535
323.90000000000003,4.109074032519244,-0.6061396196130283
325.90000000000003,4.087371106091533,0.10726819482955442
327.90000000000003,4.087105239887255,0.10815040453414726
329.90000000000003,4.089999874405714,0.02955425717342802
331.90000000000003,4.0886644702668935,0.075
333.90000000000003,4.0746830692302085,0.5180375589348084
335.90000000000003,4.06276216190681,0.8801829717079527
337.90000000000003,4.080137882678971,0.30125387186819763
339.90000000000003,4.087136329158607,0.07235704319610549
341.90000000000003,4.087251576626547,0.07521315685416403
343.90000000000003,4.077768776944242,0.373469097479443
345.90000000000003,4.0838057654662165,0.17684578874380832
347.90000000000003,4.080105613673017,0.29363788614453623
349.90000000000003,4.087063043571783,0.07091558120974029
351.90000000000003,4.100465539782393,-0.34742923025128286
353.90000000000003,4.106639680993825,-0.5250333454265067
355.90000000000003,4.0900093202519185,0.025015754295170556
357.90000000000003,4.090083137036396,0.025
359.90000000000003,4.076673527241741,0.45575565756711345
361.90000000000003,4.040329252782611,1.5673454337614108
363.90000000000003,4.086155738660818,0.07793937404684904
365.90000000000003,4.0860411101143725,0.0904460957283596
367.90000000000003,4.091791068199774,-0.09060752660872802
369.90000000000003,4.086890429785864,0.09406495203026455
371.90000000000003,4.082958887726109,0.21485558601730517
373.90000000000003,4.107421656069134,-0.5649906684170893
375.90000000000003,4.088790457560876,0.05
377.90000000000003,4.088882253493645,0.05
379.90000000000003,4.088943883141315,0.05
381.90000000000003,4.088961587941474,0.05
383.90000000000003,4.0890207928175855,0.05
385.90000000000003,4.089091838633992,0.05
387.90000000000003,4.089170570671909,0.05
389.90000000000003,4.0892920372492005,0.05
391.90000000000003,4.0894098381344275,0.05
393.90000000000003,4.089411361638754,0.05
395.90000000000003,4.089475112460727,0.05
397.90000000000003,4.089480516294087,0.05
399.90000000000003,4.089498386165544,0.05
401.90000000000003,4.089514534077762,0.05
403.90000000000003,4.089528478403232,0.05
405.90000000000003,4.089584920420902,0.05
407.90000000000003,4.089659274867558,0.05
409.90000000000003,4.089690780233178,0.05
411.90000000000003,4.089633106317446,0.05001428923451388
413.90000000000003,4.089079091372277,0.06630507471726571
415.90000000000003,4.087950909505166,0.09999974986381105
417.90000000000003,4.049248644624413,1.3202631476445668
419.90000000000003,3.9769757793679195,3.5621590815858646
421.90000000000003,4.082795078843902,0.06914164188225685
423.90000000000003,4.083278069257228,0.06364429687809661
425.90000000000003,4.083833357682087,0.056915862659804375
427.90000000000003,4.109665563743762,-0.7321130064717302
429.90000000000003,4.086739332945783,0.043977358389881635
431.90000000000003,3.98431681637972,3.290485083196637
433.90000000000003,3.964136415394501,3.7436827952269796
435.90000000000003,4.076813870124368,0.06873131471559976
437.90000000000003,4.104553606980335,-0.7895086466045518
439.90000000000003,4.0959331511368005,-0.44846368970144185
441.90000000000003,3.9206230340615464,5.136810069084499
443.90000000000003,4.070367383580085,0.08559827891169586
445.90000000000003,4.071573189725927,0.07966916562737812
447.90000000000003,4.072076370959609,0.09246273043671263
449.90000000000003,4.073511276000352,0.07260658334349818
451.90000000000003,4.074840145039784,0.05405376622075743
453.90000000000003,4.0761442034366695,0.036641912652412165
455.90000000000003,4.106445340096341,-0.8816286307047555
457.90000000000003,4.09222429809214,-0.3704374008752567
459.90000000000003,4.083059713966558,-0.040752485135991265
461.90000000000003,4.080594455560232,0.05
463.90000000000003,4.079401426062426,0.09840277254894833
465.90000000000003,4.079358386895292,0.1090216537568793
467.90000000000003,4.079098075863938,0.125
469.90000000000003,4.07924524700663,0.125
471.90000000000003,4.079392562670693,0.125
473.90000000000003,4.079627600998609,0.125
475.90000000000003,4.0798049678809765,0.125
477.90000000000003,4.079735683900823,0.125
479.90000000000003,4.079944981263758,0.125
481.90000000000003,4.080046649476698,0.125
483.90000000000003,4.080138658472057,0.125
485.90000000000003,4.080157154358863,0.125
487.90000000000003,4.080162478177506,0.125
489.90000000000003,4.0802712187960095,0.125
491.90000000000003,4.080364405208341,0.125
493.90000000000003,4.08038608014404,0.125
495.90000000000003,4.080401956530886,0.125
497.90000000000003,4.080606429494562,0.1243179329591038
499.90000000000003,4.083111886849563,0.05
501.90000000000003,4.083228658389451,0.05
503.90000000000003,4.083326284278011,0.05
505.90000000000003,4.083451106077064,0.05
507.90000000000003,4.083590093165558,0.05
509.90000000000003,4.083671047972805,0.05
511.90000000000003,4.083737826143907,0.05
513.9,4.080731548172281,0.15133438014458078
515.9,4.026754090158835,1.8643908824144033
517.9,4.015951797944679,2.1249295560677424
519.9,4.010990883074996,2.222489093091165
521.9,4.056411176070234,0.681863472844144
523.9,4.052298938543661,0.8017336100723742
525.9,4.050724532124015,0.8309892857510336
527.9,4.045110468525502,0.9976335940483028
529.9,3.5254156615123753,17.814306045869998
531.9,4.097129759539862,-1.1574121994511635
533.9,4.090917334493362,-0.8505544768387802
535.9,4.100705153900706,-1.0939497121676358
537.9,3.88482243660438,6.060795896679707
539.9,4.054456354443126,-0.02680349846918406
541.9,3.983645011727517,2.381290838501894
543.9,3.864616215253492,6.181999431150449
545.9,4.007293561899949,1.3881632581903582
547.9,4.03415863595226,0.5175482999093545
549.9,4.025474684614325,0.861262690091488
551.9,4.030845336262868,0.7081924742979793
553.9,4.049010397659999,0.14745316686426757
555.9,4.038748144121726,0.5397958091386996
557.9,4.035158978540646,0.6898205208832143
559.9,4.043530504368683,0.43646804313017923
561.9,4.0356871233008755,0.72851939365951
563.9,4.011739824439441,1.53948087138828
565.9,4.022200045949631,1.1671222548169657
567.9,4.034564316960176,0.7482153915896924
569.9,4.055876617010943,0.07692134687078181
571.9,4.057061104239778,0.08073290481996312
573.9,4.042224742120795,0.606652304695999
575.9,4.042542519267691,0.6061276273074273
577.9,4.042487210222965,0.6133619264636794
579.9,4.04289687471688,0.6050394066415191
581.9,4.042778563354821,0.6137906045605419
583.9,4.050860854871995,0.35108280360900435
585.9,4.049229116629119,0.4345562582476103
587.9,4.04369164786216,0.6345006393392391
589.9,4.0607812041532005,0.06910487193256092
591.9,4.0606480216149174,0.10072236115479477
593.9,4.06183036244884,0.08586929972729405
595.9,4.082533141868014,-0.5859281442323272
597.9,4.075479706123331,-0.2759921127650682
599.9,4.065393406396071,0.0839842768930379
601.9,4.066174986037,0.07724259918283416
603.9,4.066336573651546,0.08667605612638545
605.9,4.066682683147752,0.08660447044907314
607.9,4.066641168289224,0.09812303026539536
609.9,4.067556297502526,0.07666195024871601
611.9,4.117209080614406,-1.5496253984722088
613.9,4.0700776407257155,0.052641201612137936
615.9000000000001,4.117122274488453,-1.4717084943400132
617.9000000000001,4.108703199691006,-1.102396666209229
619.9000000000001,4.115718070714734,-1.285329699976137
621.9000000000001,4.09192048495872,-0.4419454829256445
623.9000000000001,4.077309266996461,0.04900233194850877
625.9000000000001,4.076217545261138,0.07821010982484938
627.9000000000001,4.076144769371356,0.075
629.9000000000001,4.075903695954783,0.075
631.9000000000001,4.075253998840453,0.08984207328124869
633.9000000000001,4.070864075436314,0.22494920129664753
635.9000000000001,4.06583558807365,0.37659490644382404
637.9000000000001,4.060698660119419,0.5251673127765993
639.9000000000001,4.052803943548739,0.7594961685223296
641.9000000000001,4.043588347636557,1.0240475657562382
643.9000000000001,4.041005493532191,1.0612603248586518
645.9000000000001,4.068723397982538,0.12611366075961067
647.9000000000001,4.042540782585353,0.9849492981274283
649.9000000000001,4.041714288711937,0.9801309298560011
651.9000000000001,4.046701223216236,0.7856224841609749
653.9000000000001,4.04626028281543,0.7719905128731616
655.9000000000001,4.042912723786836,0.8692036841170268
657.9000000000001,4.037976028772462,1.0089619105429437
659.9000000000001,4.035012268955641,1.07855333160376
661.9000000000001,4.0305557172186655,1.1851858550128673
663.9000000000001,4.0263798090068095,1.2956360651608647
665.9000000000001,4.024296054970534,1.316715612304525
667.9000000000001,4.037688029064822,0.8337791452430225
669.9000000000001,4.061302613696359,0.05861528805984434
671.9000000000001,4.061628033496056,0.07183579326630576
673.9000000000001,4.062459603722799,0.06632701351611225
675.9000000000001,4.063331712642837,0.05758680304107902
677.9000000000001,4.0508660603901685,0.4889343400683336
679.9000000000001,4.040842342968356,0.8094739429955545
681.9000000000001,4.027422946789816,1.2361911202061604
683.9000000000001,3.96087894606383,3.4222248800736073
685.9000000000001,4.0133262716481894,1.5223313961339362
687.9000000000001,4.005456154835025,1.6761549552038786
689.9000000000001,4.017100862911606,1.2936860532916687
691.9000000000001,4.110952158245963,-1.8331972317844998
693.9000000000001,4.051502732252159,0.28936927726885475
695.9000000000001,3.985417611308184,2.4910105416629453
697.9000000000001,3.7842856496354056,9.14102478364439
699.9000000000001,4.042981815716517,-0.06147122552434673
701.9000000000001,4.041342905761558,0.06435564080993052
703.9000000000001,4.10526632091374,-2.004935210101813
705.9000000000001,4.0026424294922185,1.6130761021816395
707.9000000000001,3.966934118907168,2.820754079567265
709.9000000000001,4.041094013983974,0.12640005188681563
711.9000000000001,4.084582050526407,-1.3111643574017156
713.9000000000001,3.9893176730392526,2.0340989832399385
715.9000000000001,4.0209815143779135,0.909919470631351
717.9000000000001,4.036282938039005,0.39402921272904545
719.9000000000001,4.046959776654037,0.07351855987225586
721.9000000000001,4.04844965946281,0.0681664141074945
723.9000000000001,3.9587759971209153,3.155534713950868
725.9000000000001,3.9998588594798195,1.6477391974728977
727.9000000000001,4.031107366933494,0.5512193155851901
729.9000000000001,4.047636275772534,0.028051836515816678
731.9000000000001,4.048628347043088,0.039719948670473654
733.9000000000001,4.034324295754451,0.5625722924937232
735.9000000000001,4.030591892553774,0.6997223883226084
737.9000000000001,4.03327714780541,0.6188855688023978
739.9000000000001,4.051057785968419,0.0352027904199809
741.9000000000001,4.052311352330343,0.027662673977919765
743.9000000000001,4.053106620073999,0.033217590035051814
745.9000000000001,4.05395092547468,0.03572958062632494
747.9000000000001,4.053947199551571,0.06290296390628614
749.9000000000001,4.054204450944699,0.0804130032464121
751.9000000000001,4.05483372465506,0.0823358725456166
753.9000000000001,4.055564864425887,0.07827843240339905
755.9000000000001,4.056307197127774,0.07201208098334605
757.9000000000001,4.056743049038451,0.07212010682315027
759.9000000000001,4.046326134377961,0.4403414527523958
761.9000000000001,4.027114899568911,1.0880950959353348
763.9000000000001,4.038226919746692,0.6852748132717453
765.9000000000001,4.039392686289657,0.6238369466900642
767.9000000000001,4.03989304303157,0.6005096988392309
769.9000000000001,4.039866953198493,0.5955462607540305
771.9000000000001,4.037908278775128,0.6530566550118946
773.9000000000001,4.0377384572121695,0.6461720256813757
775.9000000000001,4.036551294509432,0.6818233980027102
777.9000000000001,4.0362228132899824,0.6807511325180677
779.9000000000001,4.036212230809905,0.6812510057861686
781.9000000000001,4.035637636429834,0.682160558909439
783.9000000000001,4.0355244282211356,0.6800152318396507
785.9000000000001,4.035595944512046,0.6736642875416929
787.9000000000001,4.034720999061199,0.6920014233665679
789.9000000000001,4.0537789643122535,0.046564016616303765
791.9000000000001,4.036321807979848,0.6675336821487354
793.9000000000001,4.036080803673747,0.6769533319094354
795.9000000000001,4.0415707289754685,0.47125044143352324
797.9000000000001,4.042371671703623,0.4509502639406794
799.9000000000001,4.042951775527797,0.43055430666127864
801.9000000000001,4.042622002021247,0.44114879263026585
803.9000000000001,4.043273206792204,0.4254951321385872
805.9000000000001,4.043065343345973,0.4332592207147462
807.9000000000001,4.042948415424003,0.43628861667907853
809.9000000000001,4.043022422426178,0.4328497931013164
811.9000000000001,4.043142425391778,0.4314030673942986
813.9000000000001,4.048293698625623,0.2561802661029526
815.9000000000001,4.048375598681684,0.26496830039263314
817.9000000000001,4.049230025115986,0.24768087121565976
819.9000000000001,4.05532570648654,0.05160174857915224
821.9000000000001,4.054825519340802,0.08657639976525805
823.9000000000001,4.052039627725731,0.20025423620426264
825.9000000000001,4.033753088329378,0.8203807818633956
827.9000000000001,4.0399583197806415,0.5765048384997143
829.9000000000001,4.039908783869456,0.5701903184571621
831.9000000000001,4.040109387757923,0.5654921716242315
833.9000000000001,4.040120687144205,0.5469206569471611
835.9000000000001,4.039487677020928,0.5661992855102672
837.9000000000001,4.039724989796018,0.5526572692987524
839.9000000000001,4.036397087100602,0.6579467661132696
841.9000000000001,4.036445367013217,0.651505389154153
843.9000000000001,3.997559596322405,1.9639785769609708
845.9000000000001,4.0150582086313324,1.2882061466643273
847.9000000000001,4.0142965806740145,1.2779777927153382
849.9000000000001,4.020694730743068,1.0304954475292818
851.9000000000001,4.024821517549836,0.8649630735347821
853.9000000000001,4.013783488534151,1.2431720553863588
855.9000000000001,4.022696273565385,0.9080685923300548
857.9000000000001,4.023808615079261,0.858686520709196
859.9000000000001,4.019206292519055,1.0057036781164335
861.9000000000001,4.018318612274078,1.023485305726148
863.9000000000001,4.016110718266092,1.0881505163722855
865.9000000000001,4.013150330580833,1.170617612385039
867.9000000000001,4.0127160071113135,1.1688103991807142
869.9000000000001,4.011686671416889,1.197433038519323
871.9000000000001,4.0119841591036565,1.1694037864299323
873.9000000000001,3.933222738495728,3.9282516678087305
875.9000000000001,3.5764104371944443,16.07253645626157
877.9000000000001,3.966863324050572,1.3697110981205936
879.9000000000001,3.9846126652542293,0.8064226636535224
881.9000000000001,3.98852214031781,0.7618386745323141
883.9000000000001,3.9914935865272385,0.7420947405214996
885.9000000000001,3.9935962901564452,0.7371505722853616
887.9000000000001,3.9904190053780026,0.9267342120718101
889.9000000000001,3.980240937769321,1.3408983014721767
891.9000000000001,3.978438760677797,1.436711968550844
893.9000000000001,3.9803303719691425,1.4039045307496225
895.9000000000001,3.980508203932804,1.4171401171595523
897.9000000000001,3.9803330517410287,1.4376294895893071
899.9000000000001,4.012186577370704,0.29922877582433227
901.9000000000001,4.014241942679679,0.30122139239451184
903.9000000000001,4.0131834911301025,0.4059232972476437
905.9000000000001,4.010323408794888,0.5631225700351846
907.9000000000001,4.000084664613729,0.985253741545111
909.9000000000001,3.993278468882537,1.2434002997286364
911.9000000000001,4.008679375396886,0.6943189476502968
913.9000000000001,4.030508417887514,-0.06550772369007393
915.9000000000001,4.032158495069257,-0.059333002610740836
917.9000000000001,4.0333412074679025,-0.039438082590171654
919.9000000000001,4.034635979206607,-0.027880886223911747
921.9000000000001,4.035875170849293,-0.019505564566111484
923.9000000000001,4.037050151535637,-0.013739747919825702
925.9000000000001,4.038200033025057,-0.011728633546845522
927.9000000000001,4.038631528736762,0.01189964629105101
929.9000000000001,4.021191192140661,0.6783164540452845
931.9000000000001,4.010186041017735,1.0806138413324193
933.9000000000001,4.00432063087214,1.2609730059344315
935.9000000000001,4.009821074656237,1.0354614867537995
937.9000000000001,4.0113431488537685,0.971514222901189
939.9000000000001,4.014631830765777,0.8395906404428175
941.9000000000001,4.01419705347122,0.8472073511473551
943.9000000000001,4.02029158308825,0.6256541868516937
945.9000000000001,4.013615956826001,0.8706854576961903
947.9000000000001,4.00117843718317,1.3167862608287713
949.9000000000001,3.595003174053501,16.042083797651944
951.9000000000001,3.573494654765489,16.22009515076197
953.9000000000001,3.9108901528536153,3.0697607170244656
955.9000000000001,3.9591040852085935,1.2778066930948182
957.9000000000001,3.961913168174839,1.2603984393232095
959.9000000000001,3.8651961853497574,5.051106568460045
961.9000000000001,3.8397424744680535,5.916498904419569
963.9000000000001,3.9406517342122624,1.899678259879047
965.9000000000001,3.8986331616269934,3.6150695295176236
967.9000000000001,3.8474421975193205,5.666111217314185
969.9000000000001,3.832321514949552,6.11970754738386
971.9000000000001,3.9930181724672713,-0.14148370883209782
973.9000000000001,3.997401481533593,-0.1307155340387669
975.9000000000001,4.091481458172554,-3.631391362788035
977.9000000000001,4.097634614713868,-3.590439486871585
979.9000000000001,4.0380050210557945,-1.0287164619574487
981.9000000000001,4.015208327739799,-0.007400606339126972
983.9000000000001,3.97946743286431,1.4856932475017914
985.9000000000001,3.983345825720598,1.330165197953518
987.9000000000001,3.9864628115380234,1.2242968886571801
989.9000000000001,3.9901309483828094,1.1064552060603794
991.9000000000001,4.01246673821022,0.24863106059972165
993.9000000000001,3.9988698252687067,0.8526618283076132
995.9000000000001,3.9767837149886875,1.7494983884297408
997.9000000000001,3.805087346259894,8.501629753740337
999.9000000000001,3.5901528776104104,16.218545810957725
1001.9000000000001,3.565503554705069,16.58098399379488
1003.9000000000001,3.9948901875994407,-0.13245196296445552
1005.9000000000001,3.9992562444402067,-0.1634932428659443
1007.9000000000001,4.100515916232863,-3.8529934103457872
1009.9000000000001,4.044686733914791,-1.4308138558081231
1011.9000000000001,3.917415060094421,3.624646348253932
1013.9000000000001,3.964677813092882,1.7534349562514673
1015.9000000000001,3.9644054391465837,1.7585807447994188
1017.9000000000001,3.9381558501876017,2.734939870471079
1019.9000000000001,4.108709275902221,-3.8106348239281194
1021.9000000000001,4.111400136798586,-3.6669527667833752
1023.9000000000001,4.020373850348166,-0.017209568398972502
1025.9,4.022228064380035,-0.03970737059326177
1027.9,4.0222251330842,0.006761878188788723
1029.9,4.023271912227917,0.008627161730419296
1031.9,4.023598329428517,0.034191107758150666
1033.9,4.0073468311180624,0.6766068264395975
1035.9,4.013745086129528,0.4320767195581958
1037.9,4.0247953943425765,0.03374756523129962
1039.9,4.009628929639403,0.6109866705786738
1041.9,3.998116120287136,1.0508788094266066
1043.9,3.9884084931832127,1.4106183823906897
1045.9,3.9687417077498774,2.138753175738392
1047.9,3.9904173245135115,1.2348788877179966
1049.9,4.02326939772649,-0.013500555426173858
1051.9,4.021349923722666,0.09806607356338068
1053.9,4.024475409600369,0.012061047428694783
1055.9,4.025255048527844,0.014525869330513648
1057.9,4.0259563529253,0.017929848562281102
1059.9,4.026219119640262,0.0366154647745145
1061.9,4.02679921311447,0.040517389183089156
1063.9,4.02657811528318,0.06856400914787213
1065.9,4.027272131511231,0.06228038877078236
1067.9,4.007722911904116,0.8425288191002067
1069.9,4.008743182094745,0.7943345698703669
1071.9,4.008302663218638,0.7970156610387952
1073.9,4.005153977078726,0.8910781244530928
1075.9,4.026087543641714,0.06825882064019292
1077.9,4.035078706763047,-0.1781058558568101
1079.9,4.000564563015186,1.1776554367661571
1081.9,4.006509772878296,0.8843560616252433
1083.9,4.025457499580407,0.12984648902732385
1085.9,4.027251316242151,0.07538936046741947
1087.9,4.027561829817049,0.07972474738597633
1089.9,4.04303348847296,-0.45648061214759617
1091.9,4.029751571484563,0.0720207791140272
1093.9,3.9685471160851056,2.4511040790325254
1095.9,3.855674658811742,6.6949278533552805
1097.9,3.9626433370587044,2.2919015966008685
1099.9,4.027857382313748,-0.2590402628361359
1101.9,4.029661082894019,-0.27837191345507767
1103.9,4.097037429791735,-2.7598152455477796
1105.9,4.112761533080861,-3.1717300365183037
1107.9,4.1022433692608695,-2.6871758484120702
1109.9,4.032950063145447,0.066342890555929
1111.9,4.0329704227350245,0.06885638682893834
1113.9,4.033335629670081,0.05822599723783135
1115.9,4.033521850913849,0.051979913094220107
1117.9,4.033331379106463,0.06398326481573904
1119.9,4.033330931283546,0.06932068239903424
1121.9,4.070358625556338,-1.282532169687921
1123.9,3.96319122664205,2.876476336192542
1125.9,4.00718394899211,1.0754350025273196
1127.9,4.000586950029158,1.2852125801792924
1129.9,4.0090385565230875,0.909917558526618
1131.9,4.017953983909439,0.5504910145678522
1133.9,4.0256029190809794,0.24581380475995604
1135.9,4.019122529686167,0.5097368937486975
1137.9,4.015269491295288,0.6344411965950224
1139.9,3.9988510793216903,1.2614111972941429
1141.9,3.9664091258665928,2.4265486026846474
1143.9,3.96831670375234,2.3274770360850305
1145.9,3.860196167546807,6.439008916026638
1147.9,4.004063280589862,0.7362325512141982
1149.9,4.010800099520304,0.43218503404541786
1151.9,4.0845739067318325,-2.399370706091045
1153.9,3.988661795970076,1.3991574297496858
1155.9,3.9340336030080114,3.4352047125396377
1157.9,3.9270706024286928,3.571941312462259
1159.9,4.0187409258648525,-0.025836466301309965
1161.9,3.9930771156988647,0.9794732515961495
1163.9,3.8323475276635186,7.238974726202491
1165.9,3.5899957511876166,16.219774504379853
1167.9,3.8420534373333064,5.688196374956038
1169.9,3.992346100408401,-0.15380932030966665
1171.9,3.9944219912345384,-0.12025786324409439
1173.9,3.9967026162552446,-0.10188695716916961
1175.9,3.999310837160191,-0.10941904146544645
1177.9,3.955678804092824,1.5723663538794688
1179.9,3.951175361229915,1.748279901805098
1181.9,3.9615587371105656,1.3421177963222508
1183.9,3.9191118172830954,2.998903616653599
1185.9,3.8947468371306004,3.8684094529081086
1187.9,3.8096310930870434,7.081676659223523
1189.9,3.735606274119469,9.593359149220666
1191.9,3.756215730775767,8.406947188165564
1193.9,3.8019970491572,6.344832057166715
1195.9,3.863084317905715,3.824472446108583
1197.9,3.8640503757349856,3.7175008387175867
1199.9,3.9656176643096583,-0.19502097557952636
1201.9,3.9690810343617553,-0.18815128834058606
1203.9,3.972293441238719,-0.1788698079849695
1205.9,3.9762537350016305,-0.21167003436108053
1207.9,3.9791069491432705,-0.20415988498286336
1209.9,4.0370774722453096,-2.3654418167712525
1211.9,4.012787519034108,-1.2454602092858238
1213.9,3.989700163436324,-0.2191956285793204
1215.9,3.9545371885803213,1.206859129634324
1217.9,3.980365230794445,0.23088184027356565
1219.9,3.990719478086746,-0.1063169407466395
1221.9,3.992962740327064,-0.12014602826572703
1223.9,3.9696439729938136,0.8513270389966971
1225.9,3.969738149834352,0.8602473660697236
1227.9,3.969288110241235,0.8822524992312865
1229.9,3.994468777048377,-0.07570164001524254
1231.9,3.995743181542743,-0.06937653105481124
1233.9,3.9969069718427743,-0.06323332867931233
1235.9,3.997979410936896,-0.05590801035958025
1237.9,4.056425933175931,-2.31622058545386
1239.9,4.093800235357025,-3.5754872300246423
1241.9,4.0063849201612864,-0.022679604162620014
1243.9,4.003215242570993,0.12653415240306579
1245.9,3.9819486792426693,0.9501010964909431
1247.9,3.981503255028895,0.9456802604583178
1249.9,4.00642361394646,-0.03765848132964125
1251.9,4.0081029695760035,-0.07688747330153113
1253.9,3.950206030476251,2.1848695266123963
