time,voltage,current
0.8,4.094116605328828,0.1
2.8000000000000003,4.094019087653047,0.1
4.800000000000001,4.094041597822111,0.1
6.800000000000001,4.093943683726942,0.1
8.8,4.093790711280012,0.1
10.8,4.093583712705727,0.1
12.8,4.093507093113499,0.1
14.8,4.094239952525402,0.075
16.8,4.094201177422058,0.075
18.8,4.094170611269514,0.075
20.8,4.0941112168100044,0.075
22.8,4.0941060245692125,0.075
24.8,4.093992593234084,0.075
26.8,4.093871392668106,0.075
28.8,4.093752134827495,0.075
30.8,4.093692382193982,0.075
32.800000000000004,4.093636918024512,0.075
34.800000000000004,4.093565112082142,0.075
36.800000000000004,4.0934942574518605,0.075
38.800000000000004,4.093422379085692,0.075
40.800000000000004,4.093373797083185,0.075
42.800000000000004,4.093376269581225,0.075
44.800000000000004,4.093389120156841,0.075
46.800000000000004,4.093404050982009,0.075
48.800000000000004,4.093421131974721,0.075
50.800000000000004,4.093439005662172,0.075
52.800000000000004,4.094235072117854,0.05
54.800000000000004,4.09419016316265,0.05054605379976207
56.800000000000004,4.093684826124998,0.06513991257993874
58.800000000000004,4.0937417893728165,0.06425164406021276
60.800000000000004,4.093427144545494,0.0748392527524539
62.800000000000004,4.093384913162649,0.075
64.8,4.0933526354988,0.07490597126834793
66.8,4.0936501590279875,0.0642238595995893
68.8,4.093949233984981,0.05341731161203266
70.8,4.094073387494147,0.05
72.8,4.094078076044844,0.05
74.8,4.094032530181551,0.05
76.80000000000001,4.093985621863657,0.05
78.80000000000001,4.093870543789909,0.05212485952893567
80.80000000000001,4.093367367580173,0.06599258283106234
82.80000000000001,4.093044346919102,0.075
84.80000000000001,4.0930178523596945,0.075
86.80000000000001,4.09325901365849,0.06666669986308181
88.80000000000001,4.093780225504556,0.05
90.80000000000001,4.0937896244911265,0.05
92.80000000000001,4.09379076737125,0.05
94.80000000000001,4.093737718729754,0.05
96.80000000000001,4.093690416748916,0.05
98.80000000000001,4.093642144409867,0.05
100.80000000000001,4.0935929832494535,0.05
102.80000000000001,4.093549534938407,0.05
104.80000000000001,4.093663800265166,0.05
106.80000000000001,4.093745343269556,0.05
108.80000000000001,4.093806874943933,0.05
110.80000000000001,4.093867835636006,0.05
112.80000000000001,4.093863211864038,0.05
114.80000000000001,4.093851321237581,0.05
116.80000000000001,4.093826365474722,0.05
118.80000000000001,4.093764579366843,0.05
120.80000000000001,4.093723100332801,0.05
122.80000000000001,4.0936812894743335,0.05
124.80000000000001,4.09363917602408,0.05
126.80000000000001,4.093601839642333,0.05
128.8,4.093566795719383,0.05
130.8,4.093531523277796,0.05
132.8,4.093496043068503,0.05
134.8,4.093460374136869,0.05
136.8,4.093424533962107,0.05
138.8,4.093432779473097,0.05
140.8,4.093464913215216,0.05
142.8,4.093496919983681,0.05
144.8,4.093530348257906,0.05
146.8,4.093566635352134,0.05
148.8,4.093602829672075,0.05
150.8,4.093623141967456,0.05
152.8,4.093617156859583,0.05
154.8,4.093530825052375,0.05
156.8,4.093444380276521,0.05
158.8,4.09335788328603,0.05
160.8,4.093364556578183,0.05
162.8,4.093251868525471,0.05
164.8,4.0931628767675985,0.05
166.8,4.093169041166468,0.05
168.8,4.093175179635395,0.05
170.8,4.0931812961894565,0.05
172.8,4.093196914247116,0.05
174.8,4.0932073979298575,0.05
176.8,4.0931361658045695,0.05
178.8,4.093203899313045,0.05
180.8,4.093181426332271,0.05
182.8,4.09315875131287,0.05
184.8,4.093123847872923,0.05
186.8,4.093088932060999,0.05
188.8,4.093054018175243,0.05
190.8,4.0930191078646585,0.05
192.8,4.0929842026347405,0.05
194.8,4.092989912884286,0.05
196.8,4.093003525256768,0.05
198.8,4.09302563667177,0.05
200.8,4.093064303396349,0.05
202.8,4.093121297990229,0.05
