time,voltage,current
1.1,4.094096077475081,0.1
3.1,4.094027648557217,0.1
5.1000000000000005,4.0940035573735365,0.1
7.1000000000000005,4.0939272578029495,0.1
9.1,4.093755844417828,0.1
11.100000000000001,4.093571799607014,0.1
13.100000000000001,4.093522869416875,0.09914832862954874
15.100000000000001,4.094234373987131,0.075
17.1,4.094194329785822,0.075
19.1,4.094171133001591,0.075
21.1,4.0940905608551414,0.075
23.1,4.094102366112445,0.075
25.1,4.093974282855838,0.075
27.1,4.093853384064619,0.075
29.1,4.093734403999974,0.075
31.1,4.093699113353794,0.075
33.1,4.093626053497438,0.075
35.1,4.093554464461405,0.075
37.1,4.093483396207853,0.075
39.1,4.093411701995933,0.075
41.1,4.093370283588995,0.075
43.1,4.09337813485883,0.075
45.1,4.093391129812638,0.075
47.1,4.093406560068626,0.075
49.1,4.093423764031844,0.075
51.1,4.093571718544246,0.07085095378810792
53.1,4.094231025232938,0.05
55.1,4.094080971592879,0.05386549721294671
57.1,4.093870244094644,0.05892947194764837
59.1,4.093825314015066,0.06188794308567089
61.1,4.093416451553878,0.07499981943407454
63.1,4.093379388354406,0.075
65.10000000000001,4.093348237271204,0.0748813134458339
67.10000000000001,4.093596682580102,0.06578009747248717
69.10000000000001,4.093955837901566,0.05289398907564454
71.10000000000001,4.094079401398651,0.05
73.10000000000001,4.09407133577156,0.05
75.10000000000001,4.094025577900427,0.05
77.10000000000001,4.093978475260995,0.05
79.10000000000001,4.09392809758302,0.050048578705242416
81.10000000000001,4.0932976112608594,0.06779681674175252
83.10000000000001,4.093040281081464,0.075
85.10000000000001,4.093017801714259,0.0748786155843863
87.10000000000001,4.093443590659633,0.06071257399914548
89.10000000000001,4.093781718313821,0.05
91.10000000000001,4.093790925302737,0.05
93.10000000000001,4.093779772092245,0.05013020978716005
95.10000000000001,4.0937306886979155,0.05
97.10000000000001,4.093683235686699,0.05
99.10000000000001,4.093634824996032,0.05
101.10000000000001,4.09358553712505,0.05
103.10000000000001,4.0935666975933644,0.05
105.10000000000001,4.093680883826864,0.05
107.10000000000001,4.0937546114603744,0.05
109.10000000000001,4.093816054206959,0.05
111.10000000000001,4.093876933565552,0.05
113.10000000000001,4.093844249302783,0.05
115.10000000000001,4.0938559564092785,0.05
117.10000000000001,4.093812717589879,0.05
119.10000000000001,4.093758379886472,0.05
121.10000000000001,4.09371684911502,0.05
123.10000000000001,4.093674991065152,0.05
125.10000000000001,4.093632834596509,0.05
127.10000000000001,4.093596598488718,0.05
129.1,4.093561518893882,0.05
131.1,4.0935262140076,0.05
133.1,4.093490704315604,0.05
135.1,4.09345500861974,0.05
137.1,4.093419144175605,0.05
139.1,4.093437608146811,0.05
141.1,4.093469722010044,0.05
143.1,4.093501710827454,0.05
145.1,4.093535797636327,0.05
147.1,4.093572070171207,0.05
149.1,4.093608251420613,0.05
151.1,4.09362253429677,0.05
153.1,4.093604257016616,0.05
155.10000000000002,4.093517861924234,0.05
157.10000000000002,4.093431408898764,0.05
159.10000000000002,4.093344904624756,0.05
161.10000000000002,4.093351603221765,0.05
163.10000000000002,4.093234265566518,0.05
165.10000000000002,4.09316380324839,0.05
167.10000000000002,4.093169963487724,0.05
169.10000000000002,4.093176098422026,0.05
171.10000000000002,4.093182212013939,0.05
173.10000000000002,4.093200510662885,0.05
175.10000000000002,4.093196713790532,0.05
177.10000000000002,4.093144912882596,0.05
179.10000000000002,4.093200528712446,0.05
181.10000000000002,4.093178054983775,0.05
183.10000000000002,4.093153526483711,0.05
185.10000000000002,4.093118610447458,0.05
187.10000000000002,4.093083694813343,0.05
189.10000000000002,4.093048781362384,0.05
191.10000000000002,4.093013871721274,0.05
