time,voltage,current
0.4,4.094160826291178,0.1
2.4000000000000004,4.094009754835977,0.1
4.4,4.094067161564871,0.1
6.4,4.093960922211659,0.1
8.4,4.093837459986384,0.1
10.4,4.093606629490993,0.1
12.4,4.093521899318872,0.1
14.4,4.094247502800329,0.075
16.400000000000002,4.0942104108132655,0.075
18.400000000000002,4.09417001055835,0.075
20.400000000000002,4.094138845412958,0.075
22.400000000000002,4.094087587465058,0.075
24.400000000000002,4.0940178608746365,0.075
26.400000000000002,4.093895472189997,0.075
28.400000000000002,4.0937758385746665,0.075
30.400000000000002,4.0936822127777965,0.075
32.4,4.093651457178814,0.075
34.4,4.093579357839928,0.075
36.4,4.093508678487473,0.075
38.400000000000006,4.093436656756467,0.075
40.400000000000006,4.093378520048643,0.075
42.400000000000006,4.093373817870919,0.075
44.400000000000006,4.093386473205153,0.075
46.400000000000006,4.093400735608471,0.075
48.400000000000006,4.093417650331227,0.075
50.400000000000006,4.093435370489449,0.075
52.400000000000006,4.093975999259135,0.058484318882842265
54.400000000000006,4.094213003340937,0.05
56.400000000000006,4.093881595143088,0.059235070111245396
58.400000000000006,4.093798423738878,0.06202307838863298
60.400000000000006,4.0935445018647645,0.07128326554839823
62.400000000000006,4.093392313158652,0.075
64.4,4.093364680931782,0.07473652534378165
66.4,4.0935822991294195,0.06662004694355661
68.4,4.093978458156637,0.05295051177099954
70.4,4.094065312827361,0.05
72.4,4.094087011010052,0.05
74.4,4.094041752163201,0.05
76.4,4.093995106924957,0.05
78.4,4.093946966870571,0.05
80.4,4.0934960066572925,0.06243793829139227
82.4,4.0930499006566095,0.07499742093188262
84.4,4.093023038289694,0.075
86.4,4.093261784883626,0.06666676918095968
88.4,4.093644885667662,0.054264985643895196
90.4,4.0937878468552045,0.05
92.4,4.093796250256434,0.05
94.4,4.093747055003136,0.05
96.4,4.093699957506898,0.05
98.4,4.093651872492847,0.05
100.4,4.093602882902254,0.05
102.4,4.093553064887766,0.05
104.4,4.093640998288151,0.05
106.4,4.093732963816634,0.05
108.4,4.09379461592476,0.05
110.4,4.093855686772206,0.05
112.4,4.09388847855855,0.05
114.4,4.093845125730025,0.05
116.4,4.093844548699571,0.05
118.4,4.093772832600889,0.05
120.4,4.09373142366557,0.05
122.4,4.093689676752974,0.05
124.4,4.093647621600539,0.05
126.4,4.09360881904966,0.05
128.4,4.0935738234811785,0.05
130.4,4.093538595026075,0.05
132.4,4.0935031547942,0.05
134.4,4.093467522160493,0.05
136.4,4.0934317149068065,0.05
138.4,4.093426336319826,0.05
140.4,4.0934584970403,0.05
142.4,4.093490528177672,0.05
144.4,4.093523078804055,0.05
146.4,4.093559385676206,0.05
148.4,4.093595597758795,0.05
150.4,4.093623949587344,0.05
152.4,4.093619882402107,0.05
154.4,4.093548107156304,0.05
156.4,4.093461673617161,0.05
158.4,4.093375186555531,0.05
160.4,4.0933540884139195,0.05
162.4,4.093275337907408,0.05
164.4,4.093161703575329,0.05
166.4,4.093167810495837,0.05
168.4,4.093173953818242,0.05
170.4,4.093180074450671,0.05
172.4,4.0931921185046045,0.05
174.4,4.093216091531828,0.05
176.4,4.093150413033349,0.05
178.4,4.093208287477207,0.05
180.4,4.093185921322297,0.05
182.4,4.093163444949717,0.05
184.4,4.093130831110483,0.05
186.4,4.093095915124725,0.05
188.4,4.093061000717004,0.05
190.4,4.093026089566529,0.05
192.4,4.092991183206524,0.05
194.4,4.092987191373084,0.05
196.4,4.0930008021093665,0.05
198.4,4.09302030773948,0.05
200.4,4.093052905806794,0.05
202.4,4.093109898162159,0.05
204.4,4.093166902047604,0.05
206.4,4.093223918260021,0.05
208.4,4.093237325330975,0.05
210.4,4.093250399940652,0.05
212.4,4.093217039266447,0.05
214.4,4.093166521903923,0.05
216.4,4.0931160198630065,0.05
218.4,4.093102685116264,0.05
220.4,4.093147853640175,0.05
222.4,4.093116096424445,0.05
224.4,4.093084356028561,0.05
226.4,4.093052632734319,0.05
228.4,4.093020926792421,0.05
230.4,4.092989238425044,0.05
232.4,4.092971010045555,0.05
234.4,4.09299253039675,0.05
236.4,4.092993256478309,0.05
238.4,4.09297453812034,0.05
240.4,4.092955838096487,0.05
242.4,4.092937156501316,0.05
244.4,4.092918493413899,0.05
246.4,4.092902722459092,0.05
248.4,4.0928986268393555,0.05
250.4,4.092823865313815,0.05
252.4,4.092842920056007,0.05
254.4,4.0928468745896405,0.05
256.40000000000003,4.092819697384286,0.05
258.40000000000003,4.092860020476327,0.05
260.40000000000003,4.092797253538071,0.05
262.40000000000003,4.092791802955574,0.05
264.40000000000003,4.092780900152223,0.05
266.40000000000003,4.092695667565773,0.05
268.40000000000003,4.0926104536106855,0.05
270.40000000000003,4.092525258251874,0.05
272.40000000000003,4.092468745089851,0.05
274.40000000000003,4.092453216901388,0.05
276.40000000000003,4.092449382336712,0.05
278.40000000000003,4.092374503709304,0.05
280.40000000000003,4.092400615980385,0.05
282.40000000000003,4.092426746557814,0.05
284.40000000000003,4.092452895383025,0.05
286.40000000000003,4.09247906239523,0.05
288.40000000000003,4.089782553944743,0.13713072995122338
290.40000000000003,4.083905929177159,0.3176199160058293
292.40000000000003,4.088891571635138,0.13992975824861692
294.40000000000003,4.088517623770888,0.15
296.40000000000003,4.078517874354617,0.45156169264389967
298.40000000000003,4.087672206270663,0.15280882244253355
300.40000000000003,4.087825383222925,0.14855880385831083
302.40000000000003,4.086181300120064,0.19556139991868268
304.40000000000003,4.0639986154476695,0.8898154347197965
306.40000000000003,4.06261774910852,0.8774125013764423
308.40000000000003,4.084753145231534,0.16734654437233837
310.40000000000003,4.103229667945402,-0.40944088456504263
312.40000000000003,4.083725361376154,0.22662225486624865
314.40000000000003,4.080550175187238,0.3187566573743244
