time,voltage,current
1.8,4.094049072639676,0.1
3.8000000000000003,4.094048443845884,0.1
5.800000000000001,4.0939601818026,0.1
7.800000000000001,4.093889622955606,0.1
9.8,4.093675124655536,0.1
11.8,4.093544587149883,0.1
13.8,4.093819769846804,0.08904946691978265
15.8,4.09422163253186,0.075
17.8,4.09417860500936,0.075
19.8,4.094172583129961,0.075
21.8,4.09406925669314,0.075
23.8,4.094056747674212,0.075
25.8,4.093931739941342,0.075
27.8,4.093811530862009,0.075
29.8,4.093693185690021,0.075
31.8,4.093673381784404,0.075
33.800000000000004,4.093600833209086,0.075
35.800000000000004,4.093529740023325,0.075
37.800000000000004,4.093458163888348,0.075
39.800000000000004,4.093386890711456,0.075
41.800000000000004,4.093370217344427,0.075
43.800000000000004,4.093382573842154,0.075
45.800000000000004,4.093395898969833,0.075
47.800000000000004,4.093412488402461,0.075
49.800000000000004,4.093429973636853,0.075
51.800000000000004,4.093904155915709,0.0605397631881761
53.800000000000004,4.094221417738083,0.05
55.800000000000004,4.093916729326289,0.058600980855208505
57.800000000000004,4.093892855374995,0.058378708105264306
59.800000000000004,4.093693076907487,0.06664996411796427
61.800000000000004,4.09340348639317,0.075
63.800000000000004,4.093366724124782,0.075
65.8,4.0935927495372395,0.06666676981662298
67.8,4.0937944434757725,0.05915730653277061
69.8,4.094053078267674,0.05
71.8,4.093881409290652,0.05672844298429933
73.8,4.094055480914588,0.05
75.8,4.094009238993095,0.05
77.80000000000001,4.093922526709647,0.05124560074266201
79.80000000000001,4.093618437335063,0.05925100068270889
81.80000000000001,4.0931060759757,0.07343258337042993
83.80000000000001,4.093030921648898,0.075
85.80000000000001,4.093237586768701,0.06759722693899853
87.80000000000001,4.093526887960962,0.058000627959142806
89.80000000000001,4.093785086018533,0.05
91.80000000000001,4.0937938546526045,0.05
93.80000000000001,4.093760978385581,0.05
95.80000000000001,4.093714194406754,0.05
97.80000000000001,4.093666396614983,0.05
99.80000000000001,4.093617670103595,0.05
101.80000000000001,4.093568093001397,0.05
103.80000000000001,4.093606743126231,0.05
105.80000000000001,4.0937143468713035,0.05
107.80000000000001,4.093776183697682,0.05
109.80000000000001,4.093837423512629,0.05
111.80000000000001,4.0938981172855655,0.05
113.80000000000001,4.093835799080869,0.05
115.80000000000001,4.0938667344101445,0.05
117.80000000000001,4.093785184606408,0.05
119.80000000000001,4.093743883254333,0.05
121.80000000000001,4.093702234495946,0.05
123.80000000000001,4.093660268842226,0.05
125.80000000000001,4.093619268921199,0.05
127.80000000000001,4.093584347613306,0.05
