time,voltage,current,temperature
0.0,4.089360390062726,0.1142857142857142,16.500079138278213
2.0,4.088990294911795,0.1142857142857142,16.500079646634696
4.0,4.08883605218673,0.1142857142857142,16.500079977756243
6.0,4.088546291193567,0.1142857142857142,16.500081736550015
8.0,4.090235033494743,0.0857142857142857,16.5000831933935
10.0,4.089927385652305,0.0857142857142857,16.500084529052778
12.0,4.089709868264342,0.0857142857142857,16.500087358639938
14.0,4.089533699842789,0.0857142857142857,16.500089911671193
16.0,4.089364547521632,0.0857142857142857,16.50009322374592
18.0,4.08919579632407,0.0857142857142857,16.500096307216154
20.0,4.089057861785715,0.0857142857142857,16.500099894222775
22.0,4.086814058733059,0.1142857142857142,16.50010434493524
24.0,4.086542719091687,0.1142857142857142,16.50010905293451
26.0,4.08411940240333,0.1428571428571428,16.50011404409145
28.0,4.083757491691846,0.1428571428571428,16.500119415300126
30.0,4.083386589671712,0.1428571428571428,16.50012518715717
32.0,4.087147095182502,0.0857142857142857,16.500131371744853
34.0,4.086991408641666,0.0857142857142857,16.50013791192167
36.0,4.086899230389209,0.0857142857142857,16.50014482982603
38.0,4.086834795546482,0.0857142857142857,16.500152219362832
40.0,4.088821344874803,0.0571428571428571,16.500159412303915
42.0,4.0888338914647715,0.0571428571428571,16.500167905328873
44.0,4.088846002540309,0.0571428571428571,16.500176957023424
46.0,4.088857567818799,0.0571428571428571,16.500186598309252
48.0,4.0888686181536364,0.0571428571428571,16.500196861695702
50.0,4.090891179172302,0.028571596907722784,16.500207781335153
52.0,4.088862228251894,0.0571428571428571,16.50021939307958
54.0,4.088797488681558,0.0571428571428571,16.500231726278816
56.0,4.088783116882449,0.0571428571428571,16.50024476639366
58.0,4.088813533519439,0.0571428571428571,16.50025869352987
60.0,4.088785453084341,0.0571428571428571,16.500273473896186
62.0,4.088754300650695,0.0571428571428571,16.500289144492445
64.0,4.088722924528197,0.0571428571428571,16.500305698688603
66.0,4.088689083048607,0.0571428571428571,16.500323324716884
68.0,4.0886447461547615,0.0571428571428571,16.500341997177646
70.0,4.088573024581924,0.0571428571428571,16.500361769970695
72.0,4.088580855149034,0.0571428571428571,16.500382699303916
74.0,4.088530066376943,0.0571428571428571,16.500404843757114
76.0,4.088448846288248,0.0571428571428571,16.500428199724812
78.0,4.088367494288051,0.0571428571428571,16.500452409415114
80.0,4.088286021148251,0.0571428571428571,16.500478623030347
82.0,4.088250605624211,0.0571428571428571,16.500506307594602
84.0,4.086200485448414,0.08574255481833347,16.500535534734457
86.0,4.086074198407297,0.0857142857142857,16.50056637880971
88.0,4.08997732714672,0.0285714285714285,16.500598916973992
90.0,4.090046081909918,0.0285714285714285,16.500633229233905
92.0,4.090111093703932,0.0285714285714285,16.500669398506524
94.0,4.090172544833873,0.0285714285714285,16.500707544632004
96.0,4.090230608830627,0.0285714285714285,16.50074838004979
98.0,4.089856241505844,0.034720420668965066,16.500791396587083
100.0,4.088211093629177,0.0571428571428571,16.500836693768232
102.0,4.088121630607447,0.0571428571428571,16.500884374596158
104.0,4.088032616980679,0.0571428571428571,16.500934545614445
106.0,4.0879440352074035,0.0571428571428571,16.50098731696689
108.0,4.087864030339182,0.0571428571428571,16.501042802454258
110.0,4.087951688366662,0.0571428571428571,16.501101119588064
112.0,4.088000654452131,0.0571428571428571,16.501162389640943
114.0,4.0880343681655145,0.0571428571428571,16.501226737693408
116.0,4.088068437758135,0.0571428571428571,16.501294315008902
118.0,4.087985357788314,0.0571428571428571,16.50136566382168
120.0,4.087989479221417,0.0571428571428571,16.50144052679367
122.0,4.0878852895753095,0.0571428571428571,16.50151904765271
124.0,4.087814080181593,0.0571428571428571,16.50160137411095
126.0,4.087743174124071,0.0571428571428571,16.50168765813602
128.0,4.087672554057596,0.0571428571428571,16.50177805597079
130.0,4.087605018178997,0.0571428571428571,16.501872728118293
132.0,4.087543017136733,0.0571428571428571,16.501971839356305
134.0,4.087481274044411,0.0571428571428571,16.50207555879125
136.0,4.08741978042026,0.0571428571428571,16.502184059769984
138.0,4.087358528206156,0.0571428571428571,16.502297761280474
140.0,4.087297509698425,0.0571428571428571,16.502416828352008
