time,voltage,current,temperature
0.8,4.0891911706771085,0.1142857142857142,16.50007917565231
2.8000000000000003,4.088911558008721,0.1142857142857142,16.500079770531425
4.800000000000001,4.088699325200065,0.1142857142857142,16.50008063511592
6.800000000000001,4.08843072192865,0.1142857142857142,16.500082547949116
8.8,4.090111022850783,0.0857142857142857,16.500083657140983
10.8,4.089819080737171,0.0857142857142857,16.500085650765627
12.8,4.0896385370868344,0.0857142857142857,16.50008808874275
14.8,4.089465215875972,0.0857142857142857,16.50009122543446
16.8,4.089298776398202,0.0857142857142857,16.500094147034858
18.8,4.089128570829986,0.0857142857142857,16.50009744559921
20.8,4.088979283762484,0.0857142857142857,16.500101632849226
22.8,4.0867636519296315,0.1142857142857142,16.500106223928235
24.8,4.084398635617773,0.14284780686871898,16.500111004980454
26.8,4.083935886665018,0.1428571428571428,16.50011614577396
28.8,4.0836078116662575,0.1428571428571428,16.50012167469137
30.8,4.085267434812648,0.1142857142857142,16.50012761280639
32.800000000000004,4.087083774694948,0.0857142857142857,16.500133896093978
34.800000000000004,4.086949219979481,0.0857142857142857,16.50014062301641
36.800000000000004,4.086873095773276,0.0857142857142857,16.500147729820295
38.800000000000004,4.088814477913387,0.0571428571428571,16.500155252708794
40.800000000000004,4.0888263494128525,0.0571428571428571,16.500162744270657
42.800000000000004,4.088838803430035,0.0571428571428571,16.500171457144425
44.800000000000004,4.088850692385009,0.0571428571428571,16.500180740869016
46.800000000000004,4.088862048069481,0.0571428571428571,16.500190626994595
48.800000000000004,4.088872900726596,0.0571428571428571,16.500201148680972
50.800000000000004,4.088901283114463,0.057137694316163834,16.50021234075352
52.800000000000004,4.088836368775042,0.0571428571428571,16.5002242397601
54.800000000000004,4.088771509832315,0.0571428571428571,16.500236809934172
56.800000000000004,4.088798902515957,0.0571428571428571,16.500250237481218
58.800000000000004,4.088804030566016,0.0571428571428571,16.500264500595218
60.800000000000004,4.088773019957235,0.0571428571428571,16.50027963480132
62.800000000000004,4.088741776172057,0.0571428571428571,16.500295612079128
64.8,4.088710314878781,0.0571428571428571,16.500312626640643
66.8,4.088671370793267,0.0571428571428571,16.500330664904826
68.8,4.088626960160217,0.0571428571428571,16.500349770887855
70.8,4.088576031865344,0.0571428571428571,16.500369999405073
72.8,4.0885787304939685,0.0571428571428571,16.500391407605452
74.8,4.088497594871894,0.0571428571428571,16.5004140550354
76.80000000000001,4.088416320672365,0.0571428571428571,16.50043742474123
78.80000000000001,4.08833491899741,0.0571428571428571,16.50046272246194
80.80000000000001,4.090271994433879,0.0285714285714285,16.500489516014515
82.80000000000001,4.088232121787196,0.0571428571428571,16.50051780884182
84.80000000000001,4.0855406754558246,0.0943365049494307,16.500547673656357
86.80000000000001,4.084012939785995,0.1142857142857142,16.500579185928224
88.80000000000001,4.090005290255241,0.0285714285714285,16.5006124239452
90.80000000000001,4.090072525372473,0.0285714285714285,16.50064746887126
92.80000000000001,4.090136091526643,0.0285714285714285,16.500684404803344
94.80000000000001,4.090196167462311,0.0285714285714285,16.5007236227335
96.80000000000001,4.0902529232820495,0.0285714285714285,16.500765318847535
98.80000000000001,4.08826499477558,0.0571428571428571,16.50080923547628
100.80000000000001,4.088175253334469,0.0571428571428571,16.500855473527878
102.80000000000001,4.088085972230778,0.0571428571428571,16.50090413741419
104.80000000000001,4.087997133402777,0.0571428571428571,16.500955335111843
106.80000000000001,4.087908719647382,0.0571428571428571,16.501009178220748
108.80000000000001,4.087899043598298,0.0571428571428571,16.501065782019687
110.80000000000001,4.087980602739175,0.0571428571428571,16.501125265518734
