time,voltage,current,temperature
0.30000000000000004,4.089295654558194,0.1142857142857142,16.500079152293498
2.3000000000000003,4.088944411973082,0.1142857142857142,16.500079693095966
4.3,4.088813927361012,0.1142857142857142,16.50008022426612
6.300000000000001,4.088506169524899,0.1142857142857142,16.500082040824676
8.3,4.090188378784758,0.0857142857142857,16.500083367298807
10.3,4.089881914190321,0.0857142857142857,16.500084949695097
12.3,4.089682982254733,0.0857142857142857,16.500087632428492
14.3,4.08950788798991,0.0857142857142857,16.500090404332415
16.3,4.089339759127926,0.0857142857142857,16.500093569979274
18.3,4.089170147260128,0.0857142857142857,16.5000967341098
20.3,4.089040529074559,0.0857142857142857,16.50010054620769
22.3,4.086799677349982,0.1142857142857142,16.50010504955761
24.3,4.086489226654352,0.1142857142857142,16.500109784951736
26.3,4.084264874015481,0.1397864972053685,16.50011483222239
28.3,4.083701152729523,0.1428571428571428,16.500120262571844
30.3,4.085332465410969,0.11429038972576036,16.50012609677563
32.300000000000004,4.087123287250025,0.0857142857142857,16.500132318375776
34.300000000000004,4.086975526518948,0.0857142857142857,16.5001389285822
36.300000000000004,4.086889372800511,0.0857142857142857,16.50014591732388
38.300000000000004,4.086825386537282,0.0857142857142857,16.500153356867568
40.300000000000004,4.088823143739271,0.0571428571428571,16.50016066179144
42.300000000000004,4.088835744178408,0.0571428571428571,16.500169237259705
44.300000000000004,4.088847771356337,0.0571428571428571,16.500178375965522
46.300000000000004,4.0888592574640175,0.0571428571428571,16.500188109066258
48.300000000000004,4.088870233124586,0.0571428571428571,16.50019846931518
50.300000000000004,4.090897548299418,0.02857826925536859,16.50020949111704
52.300000000000004,4.088852536733657,0.0571428571428571,16.500221210584776
54.300000000000004,4.088787752035974,0.0571428571428571,16.500233632649575
56.300000000000004,4.0887890415729355,0.0571428571428571,16.500246818051494
58.300000000000004,4.088810558992487,0.0571428571428571,16.50026087117938
60.300000000000004,4.088780795099678,0.0571428571428571,16.50027578423561
62.300000000000004,4.0887496081126535,0.0571428571428571,16.50029156983745
64.3,4.0887181997691044,0.0571428571428571,16.500308296670617
66.3,4.088682444544193,0.0571428571428571,16.500326077287365
68.3,4.088638079743257,0.0571428571428571,16.500344912318972
70.3,4.088574005087228,0.0571428571428571,16.50036485600859
72.3,4.0885820521611045,0.0571428571428571,16.50038596491699
74.3,4.088517892207388,0.0571428571428571,16.500408297986468
76.3,4.088436651619181,0.0571428571428571,16.500431659105967
78.30000000000001,4.088355280792972,0.0571428571428571,16.500456276807675
80.30000000000001,4.088307337222219,0.056662660523152525,16.50048270789941
82.30000000000001,4.088238150900091,0.0571428571428571,16.500510620562313
84.30000000000001,4.084195466502893,0.11419612641528737,16.500540086830167
86.30000000000001,4.084061900923884,0.11426224861663972,16.500571181479152
88.30000000000001,4.089987886400197,0.0285714285714285,16.500603982088197
90.30000000000001,4.090056067737716,0.0285714285714285,16.500638569097916
92.30000000000001,4.0901205340302305,0.0285714285714285,16.50067502586783
94.30000000000001,4.090181466239311,0.0285714285714285,16.500713573920066
96.30000000000001,4.090239036602403,0.0285714285714285,16.500754732098944
98.30000000000001,4.088287498158135,0.0571428571428571,16.50079808617053
100.30000000000001,4.088197644817761,0.0571428571428571,16.500843736178098
102.30000000000001,4.088108250357687,0.0571428571428571,16.50089178565292
104.30000000000001,4.088019302606588,0.0571428571428571,16.50094234167597
106.30000000000001,4.087930784150667,0.0571428571428571,16.500995514937088
108.30000000000001,4.087877149854819,0.0571428571428571,16.501051419791295
110.30000000000001,4.087964871290946,0.0571428571428571,16.501110174312068
112.30000000000001,4.088005688294757,0.0571428571428571,16.501171900341188
114.30000000000001,4.088039456250555,0.0571428571428571,16.50123672353492
116.30000000000001,4.088073578086161,0.0571428571428571,16.501304862217104
118.30000000000001,4.0879859552508515,0.0571428571428571,16.501376731774126
120.30000000000001,4.087989260186307,0.0571428571428571,16.501452136855693
122.30000000000001,4.087874582867378,0.0571428571428571,16.501531221804644
124.30000000000001,4.0878034256499545,0.0571428571428571,16.501614134950593
126.30000000000001,4.087732563135018,0.0571428571428571,16.501701028907934
128.3,4.087661985110607,0.0571428571428571,16.50179206055776
130.3,4.087595701241914,0.0571428571428571,16.501887391043773
132.3,4.087533739449395,0.0571428571428571,16.50198718578597
134.3,4.087472034308388,0.0571428571428571,16.502091614546433
136.3,4.087410577398132,0.0571428571428571,16.50220085130209
138.3,4.087349360725881,0.0571428571428571,16.50231538385529
140.3,4.087288376629698,0.0571428571428571,16.502435247214667
142.3,4.087288430896787,0.0571428571428571,16.502560505408795
144.3,4.087300469953728,0.0571428571428571,16.502691352464808
146.3,4.087312720710867,0.0571428571428571,16.502827986655134
148.3,4.08732865675561,0.0571428571428571,16.502970610713273
150.3,4.087346094347936,0.0571428571428571,16.50311943171924
152.3,4.087363725565652,0.0571428571428571,16.503274660994286
154.3,4.087340811320954,0.0571428571428571,16.50343651420027
156.3,4.087258007504791,0.0571428571428571,16.503605210925926
158.3,4.08714610712223,0.0571428571428571,16.503780768182402
160.3,4.087034379857663,0.0571428571428571,16.503962765493128
162.3,4.086998544438977,0.0571428571428571,16.50415221822499
164.3,4.086880469877602,0.0571428571428571,16.504349747093578
166.3,4.086764961239762,0.0571428571428571,16.504554836485088
168.3,4.086752556069526,0.0571428571428571,16.504768083653044
170.3,4.086740303450021,0.0571428571428571,16.50498972825141
172.3,4.0867281998293326,0.0571428571428571,16.505220268870463
174.3,4.08673028426579,0.0571428571428571,16.505460492958
176.3,4.086693919615299,0.0571428571428571,16.50570913806346
178.3,4.086659030570156,0.0571428571428571,16.50596823716706
180.3,4.08666687954144,0.0571428571428571,16.50623685303471
182.3,4.086625142205456,0.0571428571428571,16.506514453524233
184.3,4.086576279491432,0.0571428571428571,16.506802480802403
186.3,4.086521578777116,0.0571428571428571,16.50710163063707
188.3,4.086467003688546,0.0571428571428571,16.507411455677072
190.3,4.086412551932248,0.0571428571428571,16.50773281408094
192.3,4.086358221117648,0.0571428571428571,16.508064649179044
194.3,4.086338999639792,0.0571428571428571,16.508407552600396
196.3,4.08633647004771,0.0571428571428571,16.50876292058874
198.3,4.088367678345144,0.0285714285714285,16.50912972891819
200.3,4.0884457874024545,0.0285714285714285,16.509509343759454
202.3,4.088526407889218,0.0285714285714285,16.509900970653007
204.3,4.088614397850209,0.0285714285714285,16.510305418220575
206.3,4.088699492186966,0.0285714285714285,16.510723773448618
208.3,4.088781831748771,0.0285714285714285,16.511155106125692
210.3,4.088861550665052,0.0285714285714285,16.511600319293194
212.3,4.088938776519788,0.0285714285714285,16.51205906310011
