time,voltage,current,temperature
0.9,4.089174242728274,0.1142857142857142,16.50007918033017
2.9000000000000004,4.0889050865902,0.1142857142857142,16.500079786016464
4.9,4.088681899657612,0.1142857142857142,16.500080717293137
6.9,4.088415722373159,0.1142857142857142,16.500082649318202
8.9,4.090095611514917,0.0857142857142857,16.50008371512218
10.9,4.089809876575656,0.0857142857142857,16.500085790992063
12.9,4.089629702384993,0.0857142857142857,16.500088180133993
14.9,4.0894567332228355,0.0857142857142857,16.500091389672182
16.900000000000002,4.08929062918288,0.0857142857142857,16.50009426263781
18.900000000000002,4.089122591063869,0.0857142857142857,16.50009758808785
20.900000000000002,4.088965869937022,0.08571570288842593,16.50010185020494
22.900000000000002,4.086745060733798,0.1142857142857142,16.500106458802833
24.900000000000002,4.08437448168371,0.1428571428571428,16.50011124902097
26.900000000000002,4.08391297188231,0.1428571428571428,16.500116408523834
28.900000000000002,4.083589226431996,0.1428571428571428,16.500121957160083
30.900000000000002,4.085254307281839,0.1142857142857142,16.50012791606302
32.9,4.087075897106658,0.0857142857142857,16.500134211739947
34.9,4.086943982446669,0.0857142857142857,16.500140961964647
36.9,4.086869863050387,0.0857142857142857,16.500148092388
38.900000000000006,4.088815058767961,0.0571428571428571,16.500155631625887
40.900000000000006,4.088826986042436,0.0571428571428571,16.500163160850132
42.900000000000006,4.088839411026631,0.0571428571428571,16.500171901213935
44.900000000000006,4.088851272576175,0.0571428571428571,16.50018121395192
46.900000000000006,4.088862602403514,0.0571428571428571,16.500191130692862
48.900000000000006,4.088878238505572,0.05707397611085021,16.500201684677936
50.900000000000006,4.088897703218536,0.0571428571428571,16.50021291081668
52.900000000000006,4.088833132891336,0.0571428571428571,16.500224845743983
54.900000000000006,4.0887682592436,0.0571428571428571,16.50023744562453
56.900000000000006,4.088800872693517,0.0571428571428571,16.500250921544705
58.900000000000006,4.088802485823107,0.0571428571428571,16.500265226671917
60.900000000000006,4.088771463171746,0.0571428571428571,16.500280405125096
62.900000000000006,4.088740208144673,0.0571428571428571,16.500296420837323
64.9,4.088708736373397,0.0571428571428571,16.500313492882984
66.9,4.088669154622195,0.0571428571428571,16.5003315826975
68.9,4.08862473492391,0.0571428571428571,16.500350742893023
70.9,4.088576435997462,0.0571428571428571,16.500371028399414
72.9,4.08857467717729,0.0571428571428571,16.50039249648335
74.9,4.0884935343596505,0.0571428571428571,16.50041520681213
76.9,4.088412253520487,0.0571428571428571,16.500438579035592
78.9,4.088330845754296,0.0571428571428571,16.500464012017183
80.9,4.090273688386429,0.0285714285714285,16.500490878093903
82.9,4.088230958261986,0.0571428571428571,16.500519246987945
84.9,4.086131246440664,0.085781337913901,16.500549191547627
86.9,4.084003524793515,0.1142857142857142,16.500580787381928
88.9,4.090008742009276,0.0285714285714285,16.50061411292047
90.9,4.090075789295295,0.0285714285714285,16.500649249471984
92.9,4.090139176766393,0.0285714285714285,16.500686281280974
94.9,4.090199082727043,0.0285714285714285,16.500725633253143
96.9,4.090255676855941,0.0285714285714285,16.50076743700547
98.9,4.088260496478913,0.0571428571428571,16.500811466199632
100.9,4.088170778497267,0.0571428571428571,16.500857821916846
102.9,4.088081519928897,0.0571428571428571,16.500906608745186
104.9,4.0879927027560194,0.0571428571428571,16.500957934840514
106.9,4.087904309817378,0.0571428571428571,16.501011911984858
108.9,4.087903425300144,0.0571428571428571,16.50106865564185
110.9,4.087982268555183,0.0571428571428571,16.501128285008985
112.9,4.0880157807158195,0.0571428571428571,16.501190923066456
114.9,4.088049656236201,0.0571428571428571,16.50125669662213
116.9,4.088067146241801,0.0571428571428571,16.501325958136537
