time,voltage,current,temperature
0.8,4.11468737119909,-0.6709993532146096,41.70628537160659
2.8000000000000003,4.094634651453544,0.1428571428571428,41.705882464270864
4.800000000000001,4.095163860238397,0.1142857142857142,41.705143983677374
6.800000000000001,4.095016672479807,0.1142857142857142,41.70407025215532
8.8,4.094738259729454,0.1142857142857142,41.70266173801723
10.8,4.09445972138208,0.1142857142857142,41.700919054971685
12.8,4.094414215782952,0.1142857142857142,41.69884296135444
14.8,4.09428960126053,0.1142857142857142,41.69643435917992
16.8,4.094177036284162,0.1142857142857142,41.69369429301503
18.8,4.094223938264502,0.1142857142857142,41.69062394867786
20.8,4.094221255942902,0.1142857142857142,41.68722465176416
22.8,4.094216791807895,0.1142857142857142,41.683497866004714
24.8,4.094055826234782,0.1142857142857142,41.67944519145737
26.8,4.094002027844627,0.1142857142857142,41.675068362537665
28.8,4.093990575500392,0.1142857142857142,41.670369245892246
30.8,4.093976871188176,0.1142857142857142,41.66534983811981
32.800000000000004,4.093983523839773,0.1142857142857142,41.660012263344555
34.800000000000004,4.093974406624378,0.1142857142857142,41.654358770647235
36.800000000000004,4.093829620653861,0.1142857142857142,41.648391731359496
38.800000000000004,4.09369178908139,0.1142857142857142,41.64211363622728
40.800000000000004,4.093645380949522,0.1142857142857142,41.63552651376622
42.800000000000004,4.0935698676925645,0.1142857142857142,41.62863302607562
44.800000000000004,4.093494070024667,0.1142857142857142,41.62143616187661
46.800000000000004,4.093419116050381,0.1142857142857142,41.61393858879983
48.800000000000004,4.093433160865121,0.1142857142857142,41.60614405803203
50.800000000000004,4.0934707190073025,0.1142857142857142,41.59805569877383
52.800000000000004,4.093511514283999,0.1142857142857142,41.58967735348977
54.800000000000004,4.093552444798247,0.1142857142857142,41.58101104867858
56.800000000000004,4.09349336925914,0.1142857142857142,41.57206085950443
58.800000000000004,4.0934746375694235,0.1142857142857142,41.56283027407884
60.800000000000004,4.093485493450858,0.1142857142857142,41.55332286147198
62.800000000000004,4.093454166285712,0.1142857142857142,41.54354106890068
64.8,4.09340410800253,0.1142857142857142,41.53348858114514
66.8,4.093389252097405,0.1142857142857142,41.5231703038052
68.8,4.09326289292164,0.1142857142857142,41.512590168170554
70.8,4.093133738744031,0.1142857142857142,41.50175207255145
72.8,4.093085685284771,0.1142857142857142,41.49065997179348
74.8,4.093075858146451,0.1142857142857142,41.479317873120095
76.80000000000001,4.093065908392626,0.1142857142857142,41.46772983197722
78.80000000000001,4.093012297929863,0.1142857142857142,41.45589994788687
80.80000000000001,4.09288819792604,0.1142857142857142,41.44383236031668
82.80000000000001,4.0927639605310535,0.1142857142857142,41.43153124457156
84.80000000000001,4.092944777241025,0.1142857142857142,41.41900080771432
86.80000000000001,4.093061713442099,0.1142857142857142,41.406245284521255
88.80000000000001,4.09303413387399,0.1142857142857142,41.393268933478716
90.80000000000001,4.092914233957505,0.1142857142857142,41.380076032826985
92.80000000000001,4.0928176050929395,0.1142857142857142,41.366670876656414
94.80000000000001,4.0927307337855785,0.1142857142857142,41.35305777106194
96.80000000000001,4.092649978066384,0.1142857142857142,41.33924103036089
98.80000000000001,4.0918433327807096,0.14285656501634542,41.325224973378916
100.80000000000001,4.090825876694634,0.1841776025027017,41.31101391980928
102.80000000000001,4.091173775879565,0.1714285714285714,41.296612186649355
104.80000000000001,4.090299052950357,0.19649070491230927,41.2820240847192
106.80000000000001,4.089755734401446,0.203864899792317,41.267253915265535
108.80000000000001,4.0897911882048845,0.2,41.25230596665554
110.80000000000001,4.0907053038789964,0.16225605026834486,41.2371845111631
112.80000000000001,4.091125631283293,0.14285758248385272,41.221893801851316
114.80000000000001,4.090288213123242,0.1714285714285714,41.20643806955389
116.80000000000001,4.088813197457197,0.2285714285714285,41.190821519957915
118.80000000000001,4.087778487315816,0.2737371420908515,41.17504833079053
120.80000000000001,4.090606785373416,0.15234506397706196,41.15912264911149
122.80000000000001,4.090917549259973,0.14285738194083364,41.14304858871342
124.80000000000001,4.087900033047894,0.25727724481881703,41.126830227631245
126.80000000000001,4.086149080899423,0.31843891703586585,41.110471605762086
128.8,4.089856448633676,0.1689209198906939,41.0939767225967
130.8,4.079885074975787,0.5493864842309802,41.07734953506294
132.8,4.090238119964802,0.1350943673915869,41.06059395548225
134.8,4.090261547457503,0.13293693266074033,41.04371384963876
136.8,4.090758253609176,0.1142857142857142,41.026713034961695
138.8,4.08909601002532,0.18498319613111258,41.009595278820356
140.8,4.08725012681631,0.25899479250571333,40.99236429693171
142.8,4.0908877991905594,0.12239889712076238,40.97502375187947
144.8,4.084561256837371,0.3579115843168826,40.957577225118605
146.8,4.08846670119993,0.19653237194805945,40.940027714094555
148.8,4.089806488760021,0.1428571428571428,40.92237869233971
150.8,4.089649273894264,0.1428589946269292,40.90463429458801
152.8,4.089364519178822,0.15275618219451198,40.88679789251898
154.8,4.0859945040370755,0.28524469325115126,40.86887279854972
156.8,4.082663571195004,0.4,40.85086100075003
158.8,4.083095677838947,0.37040924926192204,40.832766748916285
160.8,4.088300804827535,0.17142917191578236,40.81459325834996
162.8,4.088284114919622,0.17191094958739567,40.79634358848236
164.8,4.088312742340186,0.17197537919843167,40.77802070823202
166.8,4.08918146012011,0.14178175990806505,40.759626407031156
168.8,4.089225983367659,0.14285459244797552,40.74116476147969
170.8,4.0859301260199175,0.2567848789438519,40.72263863492052
172.8,4.08822878526133,0.16832533820072088,40.70405076421374
174.8,4.0913482435823605,0.05337061978553,40.685403823219914
176.8,4.0834174032435335,0.3538789007841291,40.666699126604044
178.8,4.086409306161927,0.22854920835809586,40.647940341828374
180.8,4.0872474201014155,0.2,40.62913000979948
182.8,4.088202420361474,0.16027457667511844,40.61027054445745
184.8,4.088132637192306,0.15827832673410394,40.59136429715302
186.8,4.096470882420357,-0.15545169522107377,40.57241355702314
188.8,4.084215555105872,0.30941337045309825,40.55342055142514
190.8,4.088009364449574,0.15921771964105727,40.5343874464264
192.8,4.08076394911801,0.4285711687005687,40.5153163473469
194.8,4.078789760457903,0.49174517462132983,40.49620929935113
196.8,4.087051347024409,0.1714285714285714,40.4770682880871
198.8,4.087104660463792,0.1714285714285714,40.45789524036907
200.8,4.087319492700631,0.16511375145662394,40.438692024901435
202.8,4.087141602467647,0.1714285714285714,40.41946045304096
204.8,4.087195588730869,0.16785870846112488,40.40020227959466
206.8,4.077558477442728,0.5177168681475042,40.380919203650656
208.8,4.073062919962668,0.6652129520634729,40.36161286943949
210.8,4.086038461639035,0.1714285714285714,40.34228486722342
212.8,4.086872435419789,0.14279039572213814,40.32293673421118
214.8,4.087487128951586,0.1248659090839936,40.30356995549588
216.8,4.087148171117535,0.13905075900863895,40.28418596501389
218.8,4.087189991548803,0.1428571428571428,40.264786146522304
220.8,4.087286221005267,0.1428571428571428,40.245371834593215
222.8,4.086805743035174,0.16075223389002763,40.225944315622314
224.8,4.079291846106484,0.4402849968032994,40.20650482885024
226.8,4.081660887624923,0.3428571428571428,40.18705456739469
228.8,4.08573466924711,0.18632232515720595,40.16759467929147
230.8,4.0788401169090625,0.43290099266498705,40.14812626854294
232.8,4.0778541174989,0.44829371729191864,40.12865039617196
234.8,4.085161028344256,0.17268868091294984,40.109168081280146
236.8,4.092516252740953,-0.08571764785100872,40.08968030210873
238.8,4.081935636471222,0.3110029865417615,40.070187997100824
240.8,4.059763080157832,1.107037238541571,40.05069206596363
242.8,4.081258166750907,0.2857142857142857,40.03119337072959
244.8,4.083794516042191,0.18967044593279667,40.011691537729455
246.8,4.078660678615452,0.3779637794340789,39.9921885871833
248.8,4.08723401181158,0.06407397820516479,39.97268533388974
250.8,4.084896529876495,0.1591833506988631,39.953182493079375
252.8,4.074775105459503,0.5315116199240367,39.93368074801335
254.8,4.029884291054501,2.0982946290861393,39.91418075098765
256.8,4.052852943867349,1.1689644088523365,39.89468312433119
258.8,4.073718520584501,0.3962068592379225,39.87518846139743
260.8,4.080134518708704,0.17153234774554593,39.85569732754812
262.8,4.080573329766662,0.17240345826121886,39.83621026112926
264.8,4.120107517589069,-1.2312068807900038,39.81672719546325
266.8,4.104676386548639,-0.6000192861271918,39.79724855989192
268.8,4.092013489124179,-0.10852958723864492,39.777775548556704
270.8,4.084978220457686,0.1502280793505591,39.75830859442837
272.8,4.085450964383235,0.13972061865779015,39.738848108671704
274.8,4.086021532378125,0.124065868563306,39.719394481533556
276.8,4.086370239178929,0.1142857142857142,39.699946820116345
278.8,4.086407776754326,0.1142857142857142,39.68050653120796
280.8,4.086461826067664,0.1142857142857142,39.66107403349365
282.8,4.0862891013671385,0.11942776838953821,39.64164963290676
284.8,4.085620972043879,0.14201782053536152,39.62223361810086
286.8,4.085473212362923,0.1428571428571428,39.60282626123691
288.8,4.085346117446293,0.1428571428571428,39.58342781875769
290.8,4.085407020308069,0.1428571428571428,39.564038532149276
292.8,4.085311489646758,0.1428571428571428,39.54465862868948
294.8,4.085310892318172,0.1428571428571428,39.52528771531895
296.8,4.085335762580813,0.1428571428571428,39.50592579393414
298.8,4.085504708687289,0.1428571428571428,39.486573739448865
300.8,4.085460472577548,0.1428571428571428,39.46723172343205
302.8,4.085387371911561,0.1428571428571428,39.447899903208565
304.8,4.085402327217302,0.1428571428571428,39.42857842542673
306.8,4.0853466828573,0.1428571428571428,39.40926742667078
308.8,4.08697951770319,0.08825264220014,39.389967034057314
310.8,4.048531493682656,1.4045345594795262,39.37067736581643
312.8,4.0581851024814455,1.0013961709147094,39.35139853185677
314.8,4.081590995533392,0.14029454478510534,39.33213063431508
316.8,3.895854438183768,6.575504890679149,39.31287376808989
318.8,4.045072349153977,1.2038781575926463,39.29362802135945
320.8,4.075441875107085,0.12504191290081246,39.27439347608405
322.8,4.074903891154826,0.18749368469451622,39.2551702084925
324.8,4.052432815704127,0.9815741705242763,39.23595828955325
326.8,4.058837156607806,0.7435443927274056,39.21675778542962
328.8,4.059465887733506,0.705883085468492,39.19756875791984
330.8,4.05971979368283,0.6930710800333059,39.1783912648815
332.8,4.059234756993793,0.697944733694994,39.159225360640754
334.8,4.058980094290312,0.70036925076462,39.140071096386436
336.8,4.033609551483643,1.5555666327099613,39.120928520548816
338.8,4.048420416421845,0.9734587168083686,39.10179767916381
340.8,4.007086653499746,2.3805140805451526,39.082678589584575
342.8,4.042745825791817,1.0652840982754332,39.063570175919914
344.8,4.044430043526057,0.9975986363283414,39.044473627433916
346.8,4.044424791441343,0.9797218699716187,39.02538907110044
348.8,4.040640449473181,1.1076376560624293,39.006316539278544
350.8,4.038043910551209,1.1703551183621503,38.98725606426651
352.8,4.037549856942353,1.1663204028075005,38.968207678537524
354.8,4.044098017273038,0.9285171451781953,38.949171414963416
356.8,4.04262291752737,0.9782212769534839,38.930147307026644
358.8,4.042274856543167,0.9812775493576579,38.911135389020814
360.8,4.047722416925656,0.7839603332263286,38.892135696239826
362.8,4.038573885393916,1.0985128496245304,38.87314826515579
364.8,4.035569033164185,1.179879024046649,38.85417193435011
366.8,4.035441637877166,1.1691270942246583,38.83520797381842
368.8,4.034904908997229,1.1598355577032988,38.816256483816865
370.8,4.038279184980951,1.0304057364329295,38.7973175004437
