time,voltage,current,temperature
0.30000000000000004,4.137665142418225,-1.633117996307964,41.70632734544207
2.3000000000000003,4.0947583000698415,0.1428571428571428,41.706008367444674
4.3,4.095195778409543,0.1142857142857142,41.70535376121465
6.300000000000001,4.09505636734769,0.1142857142857142,41.704363812507985
8.3,4.094811232146133,0.1142857142857142,41.70303895317895
10.3,4.094527457739673,0.1142857142857142,41.70137976063832
12.3,4.094438096227481,0.1142857142857142,41.6993869571298
14.3,4.09432170866128,0.1142857142857142,41.697061408826336
16.3,4.0941940327117825,0.1142857142857142,41.694404124748054
18.3,4.094189394505042,0.1142857142857142,41.69141625550471
20.3,4.09423343890717,0.1142857142857142,41.68809909186485
22.3,4.094227144206454,0.1142857142857142,41.68445406315523
24.3,4.094099385149272,0.1142857142857142,41.68048273549396
26.3,4.094005545343465,0.1142857142857142,41.67618680986111
28.3,4.093993069475548,0.1142857142857142,41.67156812001108
30.3,4.093982608242888,0.1142857142857142,41.66662863023139
32.300000000000004,4.0939894520492315,0.1142857142857142,41.661370432952516
34.300000000000004,4.093938468302002,0.1142857142857142,41.655795746214224
36.300000000000004,4.093864299403886,0.1142857142857142,41.64990691099358
38.300000000000004,4.093726123339607,0.1142857142857142,41.643706388400716
40.300000000000004,4.093645379476862,0.1142857142857142,41.637196499526176
42.300000000000004,4.093588674638895,0.1142857142857142,41.63037921060549
44.300000000000004,4.093513675056541,0.1142857142857142,41.623258149698785
46.300000000000004,4.093435306043607,0.1142857142857142,41.61583536394826
48.300000000000004,4.093423786516154,0.1142857142857142,41.608114840890956
50.300000000000004,4.093461322836188,0.1142857142857142,41.600099700467915
52.300000000000004,4.093501261063135,0.1142857142857142,41.59179377402061
54.300000000000004,4.093542226128578,0.1142857142857142,41.58319903898579
56.300000000000004,4.09351922052875,0.1142857142857142,41.57431956227329
58.300000000000004,4.093447461304415,0.1142857142857142,41.56515881106952
60.300000000000004,4.093493324528426,0.1142857142857142,41.55572033449996
62.300000000000004,4.093461998169184,0.1142857142857142,41.54600686963885
64.3,4.0934182276918,0.1142857142857142,41.536021789388734
66.3,4.093377008838489,0.1142857142857142,41.52576965046717
68.3,4.093295165969599,0.1142857142857142,41.51525468914578
70.3,4.093166035556334,0.1142857142857142,41.50448078887393
72.3,4.093088122943961,0.1142857142857142,41.49345189067514
74.3,4.093078325227226,0.1142857142857142,41.48217198899023
76.3,4.093068406818232,0.1142857142857142,41.470645127520925
78.30000000000001,4.093043300957595,0.1142857142857142,41.458875395080604
80.30000000000001,4.09291923482357,0.1142857142857142,41.44686692145958
82.30000000000001,4.092795032047402,0.1142857142857142,41.4346238733105
84.30000000000001,4.092915517064819,0.1142857142857142,41.42215045006138
86.30000000000001,4.09303249183389,0.1142857142857142,41.40945087986193
88.30000000000001,4.093020258330818,0.1142857142857142,41.3965294155695
