time,voltage,current,temperature
1.9000000000000001,4.094859138244107,0.14285417894520971,41.7061090883671
3.9000000000000004,4.095222719365343,0.1142857142857142,41.70552157992949
5.9,4.095089339199805,0.1142857142857142,41.7045986557824
7.9,4.094870651761024,0.1142857142857142,41.70334071861568
9.9,4.094582533034249,0.1142857142857142,41.701748316804064
11.9,4.094451415262211,0.1142857142857142,41.699822143719814
13.9,4.094348026254364,0.1142857142857142,41.69756303686478
15.9,4.0942200248589,0.1142857142857142,41.69497197682382
17.900000000000002,4.094162202938037,0.1142857142857142,41.6920500860421
19.900000000000002,4.0942692193345716,0.1142857142857142,41.688798627428405
21.900000000000002,4.09423573354344,0.1142857142857142,41.685219002788315
23.900000000000002,4.094134487046334,0.1142857142857142,41.68131275109006
25.900000000000002,4.094008569743204,0.1142857142857142,41.67708154656725
27.900000000000002,4.093995237729186,0.1142857142857142,41.672527196662365
29.900000000000002,4.093985864973639,0.1142857142857142,41.66765163981572
31.900000000000002,4.093980480765477,0.1142857142857142,41.662456943104566
33.9,4.093914854757454,0.1142857142857142,41.65694529973753
35.9,4.093892416377035,0.1142857142857142,41.65111902640962
37.9,4.093753649671866,0.1142857142857142,41.64498056052383
39.900000000000006,4.093625167579602,0.1142857142857142,41.638532456973195
41.900000000000006,4.0936037547815705,0.1142857142857142,41.63177612609059
43.900000000000006,4.0935286304057845,0.1142857142857142,41.624715706328956
45.900000000000006,4.093450957371854,0.1142857142857142,41.61735274954367
47.900000000000006,4.093416297309948,0.1142857142857142,41.60969143153139
49.900000000000006,4.093453810273944,0.1142857142857142,41.60173486509702
51.900000000000006,4.093493057726843,0.1142857142857142,41.59348687233504
53.900000000000006,4.0935340461221355,0.1142857142857142,41.5849493924825
55.900000000000006,4.093539895600293,0.1142857142857142,41.57612648479706
57.900000000000006,4.093436856118211,0.1142857142857142,41.56702160007577
59.900000000000006,4.093499593062015,0.1142857142857142,41.557638271488955
61.900000000000006,4.0934682654396,0.1142857142857142,41.5479794680131
63.900000000000006,4.093429523855659,0.1142857142857142,41.53804831298034
65.9,4.093367213586643,0.1142857142857142,41.52784908410931
67.9,4.093320982906219,0.1142857142857142,41.51738626158471
69.9,4.093191870813582,0.1142857142857142,41.506663716986374
71.9,4.093090070324958,0.1142857142857142,41.49568538028026
73.9,4.093080295704969,0.1142857142857142,41.484455235681054
75.9,4.0930704020249475,0.1142857142857142,41.47297731749506
77.9,4.0930603819356195,0.1142857142857142,41.461255705968675
79.9,4.092944060332956,0.1142857142857142,41.44929452315001
81.9,4.092819885099384,0.1142857142857142,41.43709792876965
83.9,4.092875278670727,0.1142857142857142,41.4246701161474
85.9,4.093009110204927,0.1142857142857142,41.4120153081312
87.9,4.093009260454645,0.1142857142857142,41.399137753074704
89.9,4.092957712551724,0.1142857142857142,41.38604172085884
91.9,4.092861105987401,0.1142857142857142,41.372731498963766
93.9,4.092767029180486,0.1142857142857142,41.35921138859645
95.9,4.0926863356862615,0.1142857142857142,41.34548570087926
97.9,4.092605504343698,0.1142857142857142,41.33155875310464
99.9,4.091843622334179,0.1428571428571428,41.31743486506061
101.9,4.090441771554042,0.2,41.303118355432176
103.9,4.0903837830947785,0.2,41.28861353828223
105.9,4.090028435885205,0.20206178115327936,41.273924719616645
107.9,4.089809041089844,0.20000004531080226,41.259056194037235
109.9,4.089743067507867,0.2,41.24401224148584
111.9,4.091165226240148,0.1428571428571428,41.22879712408323
113.9,4.0898530488455975,0.19139793131001523,41.21341508306554
115.9,4.090253269101191,0.1714285714285714,41.19787033582116
117.9,4.088285088616285,0.2516634945360214,41.18216707303034
119.9,4.08666371393573,0.31261106888794604,41.1663094559098
121.9,4.0909293350484255,0.14286013424206745,41.1503016135644
123.9,4.090898654414972,0.14285908302530245,41.13414764044719
125.9,4.087086633299438,0.28633922464031714,41.11785159392942
127.9,4.09018645358849,0.1550621054614407,41.10141749198172
129.9,4.085457541800817,0.3404973814543274,41.08484931096712
131.9,4.0901973213300895,0.1383020259664228,41.06815098354651
133.9,4.090327573762482,0.12981217437791862,41.05132639669715
135.9,4.090552256101717,0.12358618670956999,41.03437938984405
137.9,4.0908461471868565,0.1142857142857142,41.01731375310433
139.9,4.087281700325847,0.25709955963318365,41.0001332256443
141.9,4.0906866379113485,0.12753584997661396,40.98284149414836
143.9,4.087068773355382,0.26654839173816,40.96544219134829
145.9,4.083603396345957,0.3893748687962844,40.94793883590438
147.9,4.089120272046404,0.1712917687296441,40.93033381183701
149.9,4.089720717740973,0.1428571428571428,40.912631875146936
151.9,4.0896301682583855,0.14312189843216813,40.89483642484271
153.9,4.089425600300631,0.15337597277816137,40.87695080011772
155.9,4.083346692919805,0.38408617101333364,40.85897764175186
157.9,4.082444869176798,0.4,40.840920027608085
159.9,4.088368011460699,0.1714285714285714,40.822781778286895
161.9,4.088208304802625,0.1714285714285714,40.804565981370175
163.9,4.0832364660610745,0.3713386577146737,40.786275661775356
165.9,4.088287978312426,0.17144847908169275,40.76791310901507
167.9,4.089306860923064,0.1388715111015297,40.74948135869212
169.9,4.086220337587295,0.25537412367796924,40.730983875930185
171.9,4.088442261492169,0.15827189535916136,40.71242342594014
173.9,4.094076747971692,-0.055022547816059086,40.69380271092712
175.9,4.08467963226877,0.3092454526841796,40.67512370063449
177.9,4.082021571748679,0.3975813208032607,40.65638888913371
179.9,4.087289579570648,0.2,40.6376014243061
181.9,4.088180880254771,0.16462985104852745,40.618763748359065
183.9,4.088187906677339,0.1571299993029402,40.599878240760944
185.9,4.088064399005862,0.16107000219749257,40.58094721858921
