time,voltage,current,temperature
1.2000000000000002,4.100416434219669,-0.08018192183616851,41.70622661073166
3.2,4.0946371479809365,0.14040243384089182,41.70575657333134
5.2,4.095139684463922,0.1142857142857142,41.704951017632794
7.2,4.0949774255437585,0.1142857142857142,41.703810295193165
9.200000000000001,4.094680883026301,0.1142857142857142,41.702334903447316
11.200000000000001,4.094426087889591,0.1142857142857142,41.700525485084164
13.200000000000001,4.094395482306608,0.1142857142857142,41.69838282724171
15.200000000000001,4.094273636931042,0.1142857142857142,41.69590786052286
17.2,4.094163944331985,0.1142857142857142,41.69310165783406
19.200000000000003,4.094251994782537,0.1142857142857142,41.68996543304936
21.200000000000003,4.094229817268509,0.1142857142857142,41.686500539502845
23.200000000000003,4.094196476844355,0.1142857142857142,41.68270846831263
25.200000000000003,4.094021218782595,0.1142857142857142,41.67859084654049
27.200000000000003,4.093999410824669,0.1142857142857142,41.674149435190564
29.200000000000003,4.093988741389927,0.1142857142857142,41.66938612705214
31.200000000000003,4.09397241244335,0.1142857142857142,41.6643029443907
33.2,4.0939519579304715,0.1142857142857142,41.658902036492506
35.2,4.093944552723231,0.1142857142857142,41.65318567706799
37.2,4.093801944069397,0.1142857142857142,41.64715626151952
39.2,4.0936643730659075,0.1142857142857142,41.64081630407936
41.2,4.093630214057106,0.1142857142857142,41.63416760656479
43.2,4.093554850196057,0.1142857142857142,41.627213371788784
45.2,4.093478377378339,0.1142857142857142,41.61995606750456
47.2,4.0934167116217886,0.1142857142857142,41.61239890096675
49.2,4.093440665174687,0.1142857142857142,41.604545398653066
51.2,4.0934786922570705,0.1142857142857142,41.596398899103605
53.2,4.093519711225143,0.1142857142857142,41.58796267485202
55.2,4.093560609931449,0.1142857142857142,41.57923936961303
57.2,4.0934726796178245,0.1142857142857142,41.57023287222283
59.2,4.093496381822218,0.1142857142857142,41.56094668723994
61.2,4.093479227884153,0.1142857142857142,41.55138420643678
63.2,4.093447898380659,0.1142857142857142,41.5415480394225
65.2,4.093381447927198,0.1142857142857142,41.53144209248028
67.2,4.093366150493919,0.1142857142857142,41.52107119234592
69.2,4.093237069045749,0.1142857142857142,41.510439209746956
71.2,4.093107895230474,0.1142857142857142,41.499550054570875
73.2,4.093083728606281,0.1142857142857142,41.48840769240909
75.2,4.093073877557211,0.1142857142857142,41.477016140399506
77.2,4.09306390244787,0.1142857142857142,41.46537946307243
79.2,4.092987488101147,0.1142857142857142,41.45350176820694
81.2,4.092863360863115,0.1142857142857142,41.44138720270448
83.2,4.0927960023082575,0.1142857142857142,41.429039948485844
85.2,4.0929681751501885,0.1142857142857142,41.41646421841835
87.2,4.093085083049975,0.1142857142857142,41.403664252279334
89.2,4.09302790384435,0.1142857142857142,41.39064431276175
91.2,4.0928949188274,0.1142857142857142,41.37740868152808
93.2,4.092798261866384,0.1142857142857142,41.36396165531792
95.2,4.092714593095735,0.1142857142857142,41.35030754211476
97.2,4.092633809832842,0.1142857142857142,41.33645065737703
99.2,4.091829509333032,0.1428058375048842,41.322395320338536
101.2,4.090468518078327,0.19852315177324645,41.3081458503828
103.2,4.090594877652336,0.19430068808252754,41.29370656349576
105.2,4.090129803805819,0.2,41.279081768801134
107.2,4.089820490521011,0.20037337236907468,41.264275765182205
109.2,4.089796940132954,0.2,41.24929283799377
111.2,4.090820689097445,0.15727502706304275,41.23413725586756
113.2,4.09111205583282,0.1428571428571428,41.218813267614294
115.2,4.090263074070565,0.1714285714285714,41.20332509922516
117.2,4.088817921781761,0.2285714285714285,41.18767695097528
119.2,4.0874071496991835,0.28780241701856624,41.171872994631386
121.2,4.090934914862228,0.1392252899729346,41.15591737076585
123.2,4.090909166686122,0.14291723611753324,41.139814186178675
125.2,4.087211410664522,0.28220126759553554,41.12356751142889
127.2,4.086158471032635,0.3158216062216444,41.10718137847676
129.20000000000002,4.090275441492007,0.15046449750145066,41.09065977843758
131.20000000000002,4.087156287424702,0.2613462129701285,41.074006659447704
133.20000000000002,4.090206589573274,0.13559925601682635,41.05722592464354
135.20000000000002,4.09045272820575,0.12615864627928677,41.04032143025329
137.20000000000002,4.090798167192374,0.11399587409743055,41.023296983802
139.20000000000002,4.088162974437766,0.22216786036791797,41.00615634242893
141.20000000000002,4.090876535934621,0.11788840687793793,40.988903211317655
143.20000000000002,4.090853201778954,0.12438000757701304,40.9715412422373
145.20000000000002,4.084470680855684,0.3593769091877407,40.95407399408891
147.20000000000002,4.089856983525542,0.14297218075649173,40.93650423876541
149.20000000000002,4.089767296129607,0.14312345687011815,40.91883592044586
151.20000000000002,4.089696043704123,0.14292275876166918,40.90107290428607
153.20000000000002,4.089547334569049,0.14659216777092124,40.88321855016648
155.20000000000002,4.083590597492617,0.3786523612078362,40.865275966821486
157.20000000000002,4.083027564289734,0.3855652893380561,40.84724741882343
159.20000000000002,4.088294017781226,0.17057562431714976,40.82913711803039
161.20000000000002,4.088267617229204,0.1714285714285714,40.81094819445415
163.20000000000002,4.08699226945575,0.2236758868419275,40.79268369500428
165.20000000000002,4.088262430785154,0.17355272482354211,40.774346380205195
167.20000000000002,4.089172653963504,0.14277186617723672,40.75593837498217
169.20000000000002,4.0892362657421115,0.1428571428571428,40.737463652963726
171.20000000000002,4.085917410588795,0.2571428571428571,40.71892500140514
173.20000000000002,4.0881528602066615,0.1714285714285714,40.70032514456509
175.20000000000002,4.089037862653633,0.14280314757527054,40.68166654271499
177.20000000000002,4.082380759453096,0.389758507597371,40.66295081384786
179.20000000000002,4.087899844248188,0.17331259220522982,40.64418156035178
181.20000000000002,4.08799167418143,0.1715205407944489,40.62536124647134
183.20000000000002,4.088126166183761,0.16144981353675547,40.606492273606655
