time,voltage,current,temperature
0.4,4.137838825882424,-1.633409608321672,41.70631895067498
2.4000000000000004,4.094733367271148,0.1428571428571428,41.70598318680991
4.4,4.0951892403495425,0.1142857142857142,41.70531180570719
6.4,4.095048294968807,0.1142857142857142,41.70430510043745
8.4,4.0947965234440655,0.1142857142857142,41.7029635101466
10.4,4.0945138133381205,0.1142857142857142,41.70128761950499
12.4,4.0944332379795325,0.1142857142857142,41.69927815797473
14.4,4.094315217986475,0.1142857142857142,41.69693599889706
16.400000000000002,4.094190575364287,0.1142857142857142,41.69426215840146
18.400000000000002,4.094196254695331,0.1142857142857142,41.69125779413934
20.400000000000002,4.094230955205281,0.1142857142857142,41.687924203844716
22.400000000000002,4.094225040064433,0.1142857142857142,41.68426282372512
24.400000000000002,4.0940906454691595,0.1142857142857142,41.680275226686646
26.400000000000002,4.094004818803101,0.1142857142857142,41.675963120396425
28.400000000000002,4.093992551725319,0.1142857142857142,41.67132834518732
30.400000000000002,4.093981445310082,0.1142857142857142,41.66637287180908
32.4,4.0939917110664705,0.1142857142857142,41.66109879903093
34.4,4.093945787785801,0.1142857142857142,41.65550835110083
36.4,4.093857355472352,0.1142857142857142,41.64960387506677
38.400000000000006,4.093719250016872,0.1142857142857142,41.64338783796603
40.400000000000006,4.093650442069651,0.1142857142857142,41.63686250237418
42.400000000000006,4.093584909433459,0.1142857142857142,41.630029973699514
44.400000000000006,4.0935097787401675,0.1142857142857142,41.62289375213435
46.400000000000006,4.093431395570626,0.1142857142857142,41.61545600891857
48.400000000000006,4.093425660199772,0.1142857142857142,41.60772068431917
50.400000000000006,4.093463201506891,0.1142857142857142,41.5996909001291
52.400000000000006,4.093503311664256,0.1142857142857142,41.591370489914446
54.400000000000006,4.093544270198362,0.1142857142857142,41.58276144092435
56.400000000000006,4.093514050293413,0.1142857142857142,41.57386782171952
58.400000000000006,4.093452894869019,0.1142857142857142,41.56469310367138
60.400000000000006,4.093491757756466,0.1142857142857142,41.55524083989436
62.400000000000006,4.0934604315079905,0.1142857142857142,41.545513709491225
64.4,4.093415403647079,0.1142857142857142,41.53551514774003
66.4,4.093379457515832,0.1142857142857142,41.525249781134775
68.4,4.0932887114898175,0.1142857142857142,41.51472178495073
70.4,4.093159576406411,0.1142857142857142,41.50393504560943
72.4,4.093087635690397,0.1142857142857142,41.49289350689881
74.4,4.09307783214141,0.1142857142857142,41.48160116581621
76.4,4.093067907504404,0.1142857142857142,41.47006206841218
78.4,4.093037100755197,0.1142857142857142,41.458280305641864
80.4,4.09291302787161,0.1142857142857142,41.446260009231
82.4,4.092788818189939,0.1142857142857142,41.43400534756271
84.4,4.092921372118302,0.1142857142857142,41.42152052159197
86.4,4.0930383366235965,0.1142857142857142,41.408809760793794
88.4,4.0930230339131395,0.1142857142857142,41.39587731915135
90.4,4.092933541956796,0.1142857142857142,41.382727471189895
92.4,4.092836941257067,0.1142857142857142,41.369364508062226
94.4,4.09274686749587,0.1142857142857142,41.35579273369118
96.4,4.092666139415068,0.1142857142857142,41.34201646097445
98.4,4.091884873886729,0.14222197586527238,41.32804000805661
100.4,4.0911561328038335,0.17078910220902038,41.31386769467346
102.4,4.0904504726358315,0.1999482154751892,41.29950383857285
104.4,4.090291605510002,0.19956884198973993,41.28495275201654
106.4,4.089956491667834,0.2,41.270218738366886
108.4,4.089798605683608,0.2,41.25530608876249
110.4,4.08976325058456,0.1989795862975154,41.240219078885715
112.4,4.090565341427769,0.16581888026903774,41.22496196582582
114.4,4.090148648351951,0.17798164668485883,41.20953898504034
116.4,4.088856079847859,0.22700862079641326,41.19395434741746
118.4,4.087951861070539,0.2663866217553993,41.17821223644181
120.4,4.089663211504539,0.1905162900356494,41.16231680546571
122.4,4.090917303316172,0.14311296368199247,41.14627217508779
124.4,4.086426595359859,0.31781178044372377,41.130082430640456
126.4,4.086008030725253,0.32628457848124287,41.11375161978773
128.4,4.09037865610605,0.14806169352880552,41.09728375023422
130.4,4.077874727378577,0.6347022750017355,41.080682787546216
132.4,4.090157858004286,0.13897169914040886,41.06395265308551
134.4,4.09039633093125,0.12716158059529656,41.047097222056
136.4,4.090663121622818,0.11924093774824866,41.030120321663375
138.4,4.089786614200159,0.15722076798297618,41.0130257293877
140.4,4.087237799566813,0.2591718507134388,40.995817171368415
142.4,4.0909278428153595,0.11961675072734197,40.97849832090125
144.4,4.085859705069379,0.31067584507337276,40.9610727822503
146.4,4.083877057970421,0.3762816611259296,40.943543784851514
148.4,4.089828741445639,0.14313072597028367,40.92591431686456
150.4,4.0896811536667625,0.1428571428571428,40.90818879034277
152.4,4.089465097463941,0.14918836188648013,40.89037058870012
154.4,4.087499761711033,0.22828204591285392,40.872463036254786
156.4,4.08274123479092,0.4,40.85446841120962
158.4,4.082319395927091,0.4,40.836390442405225
160.4,4.088334026086992,0.1714285714285714,40.818232614243726
162.4,4.08825003587964,0.1714285714285714,40.799997998647896
164.4,4.084568102142117,0.31794940940116273,40.7816895894475
166.4,4.096294319613026,-0.13572524994678337,40.76330939824764
168.4,4.090253368571438,0.1029612097072253,40.7448610390885
170.4,4.08609886547336,0.2546113063017158,40.726347642729486
172.4,4.088137158695655,0.1714285714285714,40.70777195863146
174.4,4.090529958384974,0.08376613227980804,40.68913667325298
176.4,4.083828117091325,0.34043815579762204,40.670443392426556
178.4,4.084761348379175,0.28994187388195014,40.65169526206735
180.4,4.087248929289736,0.2,40.632895092868296
182.4,4.08827053701354,0.15931296969303427,40.61404531133307
184.4,4.088052440494507,0.1626887058683856,40.5951482813095
186.4,4.091556159337922,0.02893605463223109,40.57620630435282
188.4,4.085638600207241,0.25890124445699486,40.55722162014852
190.4,4.087888267630897,0.1638234798344313,40.538196406990835
192.4,4.0822309848038625,0.3739579975011256,40.5191327823151
194.4,4.078976043166763,0.4892857316998067,40.500032803279865
196.4,4.087032292898366,0.1714282516211024,40.4808984673967
198.4,4.087113468233551,0.1714285714285714,40.461731713204315
200.4,4.0873758254307875,0.16259717612824792,40.4425344209844
202.4,4.087156839807861,0.17001694006652246,40.42330841351634
204.4,4.087225552924253,0.16821749452056137,40.40405545686817
206.4,4.080744070821481,0.39655242672263963,40.38477726122096
208.4,4.073580862889304,0.6481201064702649,40.36547548172416
210.4,4.086053450280109,0.1714285714285714,40.346151719379506
212.4,4.0898819242446764,0.028515530567577992,40.32680752195079
214.4,4.087516909184186,0.12313950271009952,40.30744438489728
216.4,4.087441592131027,0.12795786726075417,40.28806375232857
218.4,4.087173921303732,0.1428571428571428,40.26866701797839
220.4,4.087249289324234,0.1428571428571428,40.2492555261957
222.4,4.08727408741886,0.1428571428571428,40.229830572950526
224.4,4.08114845250223,0.3748524434950186,40.2103934068529
226.4,4.081685644389005,0.34238452073705233,40.19094523018286
228.4,4.086152156402544,0.1714285714285714,40.1714871999299
230.4,4.082666008742515,0.2919071146508828,40.15202042883994
232.4,4.076920388013626,0.4905186216315294,40.13254598646837
234.4,4.085184969360623,0.17144269211889857,40.11306490023746
236.4,4.097071549890226,-0.25895214048264303,40.093578156496804
238.4,4.086150376245227,0.15604267884726525,40.07408670158541
240.4,4.063049089940402,0.9927117047665309,40.05459144289392
242.4,4.080777771993607,0.30339557300697545,40.03509324992616
244.4,4.08403003011875,0.18156412192556237,40.01559200332079
246.4,4.079433729489539,0.3498971134192015,39.99608921711978
248.4,4.083579898781857,0.1980379385711879,39.976585980536925
250.4,4.085328532133356,0.14285712035332757,39.95708301533801
252.4,4.076548174402469,0.4660952378192499,39.93758101111763
254.4,4.034668462698002,1.9407471534334926,39.918080626304736
256.40000000000003,4.051291926658966,1.2297455078821593,39.898582489161996
258.40000000000003,4.073534950884361,0.4037011758669715,39.8790871987787
260.40000000000003,4.080104088736477,0.17010242685921537,39.85959532605616
262.40000000000003,4.080599406334766,0.16763833018315494,39.84010741468526
264.40000000000003,4.114741186688741,-1.0589789619015635,39.8206236603093
266.40000000000003,4.100036290382367,-0.44030650283968487,39.80114396302615
268.40000000000003,4.098519668441217,-0.3508740727133765,39.78166980023224
270.40000000000003,4.085152358834761,0.1428571428571428,39.76220160938491
272.40000000000003,4.085328172922836,0.1428571428571428,39.74273980595664
274.40000000000003,4.085837296132775,0.12999529332011936,39.72328478432486
276.40000000000003,4.086363064631687,0.1142857142857142,39.70383593361148
278.40000000000003,4.086395740726014,0.1142857142857142,39.684394131299754
280.40000000000003,4.086382066290915,0.11679305884982416,39.66496005648735
282.40000000000003,4.086422493832913,0.1142857142857142,39.645534018675185
284.40000000000003,4.085849968170919,0.1345707847188258,39.6261163099252
286.40000000000003,4.08549853757922,0.1428571428571428,39.60670720565007
288.40000000000003,4.08537159723874,0.1428571428571428,39.58730696539013
290.40000000000003,4.08539367724487,0.1428571428571428,39.56791583357756
292.40000000000003,4.0853421810959185,0.1428571428571428,39.54853404028734
294.40000000000003,4.085304859058341,0.1428571428571428,39.529161450977334
296.40000000000003,4.085301910822415,0.1428571428571428,39.509797592385986
298.40000000000003,4.085470960209664,0.1428571428571428,39.49044355348449
300.40000000000003,4.08546210418176,0.1428571428571428,39.471099520022136
302.40000000000003,4.085380904977221,0.1428571428571428,39.45176565154652
304.40000000000003,4.085406574807428,0.14283302427162292,39.43244209680414
306.40000000000003,4.085322951831748,0.1428571428571428,39.41312899435576
308.40000000000003,4.087023915092694,0.0857386283074801,39.39382647317625
310.40000000000003,4.053157596436563,1.2525376561078567,39.37453465323862
312.40000000000003,4.059141652346907,0.9681800562698315,39.35525364608243
314.40000000000003,4.082027541736576,0.12277401954478964,39.335983555366326
316.40000000000003,3.9359222178717306,5.221699293613678,39.316724477404975
318.40000000000003,4.055786952423754,0.8244938808182745,39.2974765016901
320.40000000000003,4.07437709387414,0.156143169459126,39.27823971139595
322.40000000000003,4.078372964734749,0.060220970140889535,39.259014183868935
324.40000000000003,4.0598253220203055,0.7205798492724099,39.23979999110182
326.40000000000003,4.058789054796698,0.7473982479259242,39.220597200192124
328.40000000000003,4.059223858419177,0.7137317372278434,39.201405873785205
330.40000000000003,4.059722235534032,0.6946726715272935,39.18222607050179
332.40000000000003,4.059203049467604,0.6995545391481327,39.16305784535026
334.40000000000003,4.059106323056539,0.6909575825606609,39.14390125012375
336.40000000000003,4.0374805436308785,1.4235772570911094,39.12475633378199
338.40000000000003,4.032501445412166,1.5464351586238747,39.10562314281838
340.40000000000003,4.008342640988955,2.358168323878635,39.08650170680447
342.40000000000003,4.041971545532183,1.0940810415542466,39.06739116174763
344.40000000000003,4.044869738511825,0.9870789867425168,39.04829221939798
346.40000000000003,4.0447295436550945,0.9751391927291354,39.029205262693374
348.40000000000003,4.046995110199701,0.8853321113626408,39.010130324039366
350.40000000000003,4.03814789229935,1.170463105306653,38.99106743573192
352.40000000000003,4.036653162296249,1.202646070288404,38.97201663019548
354.40000000000003,4.044468393776308,0.9158741273048191,38.9529779402091
356.40000000000003,4.043127284161055,0.9622277801445801,38.93395139912076
358.40000000000003,4.0426404025717515,0.9724271318731846,38.91493704105018
360.40000000000003,4.046937283439865,0.8162769615502525,38.8959349010802
362.40000000000003,4.040866588136642,1.0166597782046505,38.87694501543695
364.40000000000003,4.035359663639198,1.1933453688096913,38.85796646947126
366.40000000000003,4.035413290387144,1.1705981517225141,38.83900001964232
368.40000000000003,4.034804488508624,1.167434916729693,38.82004603344457
370.40000000000003,4.038082427150381,1.0455329757658567,38.801104546516655
372.40000000000003,4.037965130599073,1.031223326390808,38.78217559684248
374.40000000000003,4.039819710534756,0.9568013837818059,38.76325922484059
376.40000000000003,4.051569582519672,0.5779859597988074,38.74435547344595
378.40000000000003,4.052268247123359,0.5642348020603288,38.725464388184
380.40000000000003,4.052065433669512,0.5861476484424624,38.70658601723765
382.40000000000003,4.064799695235014,0.16827811348235266,38.68772041150715
384.40000000000003,4.058114490195904,0.4185320791774865,38.668867624663385
386.40000000000003,4.060141864836846,0.3568500193627599,38.65002771319467
388.40000000000003,4.068051620476482,0.10936823932272377,38.631200736447596
390.40000000000003,4.051735408205965,0.6855473947303586,38.61238675666201
392.40000000000003,4.067631984740965,0.14008492989975072,38.59358583900075
394.40000000000003,4.0687531349830115,0.12918988004648446,38.57479805157423
396.40000000000003,4.066803900940715,0.20855054599687242,38.556023465460356
398.40000000000003,4.070145371210082,0.11357474866962466,38.53726118355756
400.40000000000003,4.069301816243952,0.17636231515745995,38.51851179497373
