time,voltage,current,temperature
0.6000000000000001,4.1382363906942015,-1.6447453646404675,41.70630216114078
2.6,4.094683807579103,0.1428571428571428,41.705932825540394
4.6000000000000005,4.095176396966094,0.1142857142857142,41.7052278946923
6.6000000000000005,4.095032351329647,0.1142857142857142,41.70418767629638
8.6,4.094767278271717,0.1142857142857142,41.702812624081915
10.600000000000001,4.094486671022504,0.1142857142857142,41.70110333723834
12.600000000000001,4.0944236454074945,0.1142857142857142,41.69906055966458
14.600000000000001,4.094302341015337,0.1142857142857142,41.69668517903849
16.6,4.094183748260065,0.1142857142857142,41.693978225708236
18.6,4.094210048337967,0.1142857142857142,41.69094087140861
20.6,4.094226065433585,0.1142857142857142,41.68757442780444
22.6,4.094220882566768,0.1142857142857142,41.683880344864924
24.6,4.094073208197322,0.1142857142857142,41.67986020907201
26.6,4.0940034004828325,0.1142857142857142,41.675515741467045
28.6,4.093991544820584,0.1142857142857142,41.67084879553978
30.6,4.0939791428589825,0.1142857142857142,41.66586135496445
32.6,4.093996248163148,0.1142857142857142,41.66055553118774
34.6,4.093962471869789,0.1142857142857142,41.654933560874035
36.6,4.093843479944277,0.1142857142857142,41.648997803213135
38.6,4.093705513123622,0.1142857142857142,41.64275073709665
40.6,4.093652971162805,0.1142857142857142,41.6361945080702
42.6,4.093577384763318,0.1142857142857142,41.62933149988756
44.6,4.093501921673012,0.1142857142857142,41.622164957005474
46.6,4.0934235774966785,0.1142857142857142,41.6146972988592
48.6,4.0934294093211685,0.1142857142857142,41.606932371175596
50.6,4.0934669596497395,0.1142857142857142,41.59887329945146
52.6,4.0935074128590845,0.1142857142857142,41.59052392170211
54.6,4.09354835770755,0.1142857142857142,41.58188624480147
56.6,4.093503709431248,0.1142857142857142,41.572964340611975
58.6,4.093463764725418,0.1142857142857142,41.56376168887511
60.6,4.093488624996199,0.1142857142857142,41.55428185068317
62.6,4.093457298573668,0.1142857142857142,41.54452738919595
64.60000000000001,4.093409755688791,0.1142857142857142,41.53450186444258
66.60000000000001,4.0933843548091495,0.1142857142857142,41.52421004246999
68.60000000000001,4.093275802316513,0.1142857142857142,41.51365597656064
70.60000000000001,4.093146657771522,0.1142857142857142,41.50284355908044
72.60000000000001,4.093086660751666,0.1142857142857142,41.49177673934614
74.60000000000001,4.093076845461637,0.1142857142857142,41.480459519468155
76.60000000000001,4.093066908308403,0.1142857142857142,41.4688959501947
78.60000000000001,4.093024699735279,0.1142857142857142,41.45709012676437
80.60000000000001,4.092900613316808,0.1142857142857142,41.44504618477384
82.60000000000001,4.092776389797451,0.1142857142857142,41.43276829606714
84.60000000000001,4.092933075130442,0.1142857142857142,41.42026066465315
86.60000000000001,4.093050025493215,0.1142857142857142,41.407527522657524
88.60000000000001,4.093028584360037,0.1142857142857142,41.39457312631503
90.60000000000001,4.092923888426859,0.1142857142857142,41.38140175200844
92.60000000000001,4.09282727364559,0.1142857142857142,41.36801769235932
94.60000000000001,4.092738801110255,0.1142857142857142,41.354425252376565
96.60000000000001,4.092658059207618,0.1142857142857142,41.34062874566766
98.60000000000001,4.092326594076438,0.12405252431444218,41.326632490717756
100.60000000000001,4.09114250447478,0.17142872603472947,41.31244080724137
102.60000000000001,4.091162838839781,0.17164578127438967,41.29805801261111
104.60000000000001,4.0909604832697894,0.17150449348680985,41.28348841836787
106.60000000000001,4.089850033459652,0.20218901972464554,41.26873632681621
108.60000000000001,4.08979460522047,0.2,41.25380602770902
110.60000000000001,4.090388563586574,0.1751724335825575,41.2387017950244
112.60000000000001,4.090991868770044,0.14844993583451613,41.22342788383857
114.60000000000001,4.090300793042887,0.17142903011732918,41.20798852729711
116.60000000000001,4.088813223147163,0.2285714285714285,41.19238793368769
118.60000000000001,4.088039249939371,0.26351680477789435,41.17663028361617
120.60000000000001,4.090687090561203,0.1495202142129144,41.160719727288594
122.60000000000001,4.0908329495542315,0.14632596412193466,41.14466038190061
124.60000000000001,4.087832085373655,0.26099966401122765,41.12845632913585
126.60000000000001,4.0861617554431096,0.3190553069409667,41.11211161277491
128.6,4.089797087122965,0.17116631933343757,41.09563023641545
130.6,4.0779629562060284,0.6300735951498802,41.07901616130458
132.6,4.0902564894302795,0.13472343193466002,41.06227330428388
134.6,4.0902716388689235,0.1321679402669602,41.04540553584738
136.6,4.090706690144706,0.11649314198853507,41.02841667831254
138.6,4.088739177305784,0.19869439988633714,41.011310504104024
140.6,4.086957105963778,0.27033092573741146,40.99409073415006
142.6,4.090949241295263,0.11938541396602692,40.97676103639036
144.6,4.084625179437905,0.35691659927228575,40.959325003684455
146.6,4.086014275851065,0.29230801256121525,40.941785749473034
148.6,4.089821187405123,0.1428571428571428,40.92414650460214
150.6,4.089665297989914,0.1428571428571428,40.90641154246539
152.6,4.089467218917242,0.1489333611089145,40.88858424060955
154.60000000000002,4.086827709436598,0.2535271966772482,40.87066791740225
156.60000000000002,4.082662810386213,0.4,40.85266470597983
158.60000000000002,4.082313762232143,0.4,40.83457859566075
160.60000000000002,4.08822508229464,0.1750038692977844,40.816412936296835
162.60000000000002,4.088273381132731,0.1714285714285714,40.79817079356513
164.60000000000002,4.086443663803129,0.24450422271550087,40.77985514883976
166.60000000000002,4.096000940177652,-0.12276263852393489,40.761467902639396
168.60000000000002,4.089803618622208,0.12054089076549328,40.7430129002841
170.60000000000002,4.085979046590604,0.25705717925271837,40.72449313882501
172.60000000000002,4.088145568480983,0.1714285714285714,40.7059113614226
174.60000000000002,4.090560630017623,0.0830863402712507,40.68727024823645
176.60000000000002,4.08374852377458,0.34285321368466554,40.66857125951529
178.60000000000002,4.085977297531155,0.24418470505824963,40.649817801947854
180.60000000000002,4.087248185051099,0.2,40.63101255133389
182.60000000000002,4.0880401881101225,0.1673050146419851,40.61215792789527
184.60000000000002,4.087805460089949,0.17138648281008956,40.59325628923126
186.60000000000002,4.096245980438084,-0.14850038128866488,40.57430993068798
188.60000000000002,4.084277870562743,0.3100260477486989,40.55532108578683
190.60000000000002,4.088113803920276,0.15524627413526446,40.53629192670862
192.60000000000002,4.081047835941495,0.4184159998079034,40.517224564831
194.60000000000002,4.078273008858314,0.5130115448777711,40.4981210513155
196.60000000000002,4.08704189848579,0.1714285714285714,40.478983377741905
198.60000000000002,4.087109135755195,0.1714285714285714,40.459813476786685
200.60000000000002,4.087395185691624,0.16269072957407876,40.440613222942915
202.60000000000002,4.08713062891247,0.1714285714285714,40.421384433278654
204.60000000000002,4.087145869662859,0.17049204518919575,40.402128868231415
206.60000000000002,4.079191221110462,0.45567830173822205,40.382848232435805
208.60000000000002,4.073309763708873,0.6571234981602477,40.36354417558183
210.60000000000002,4.0860460600917845,0.1714285714285714,40.344218293301466
212.60000000000002,4.088401101255288,0.0851306302083828,40.32487212808098
214.60000000000002,4.087515992882178,0.12350920104829066,40.30550717019658
216.60000000000002,4.087226916899074,0.13609180800892226,40.28612485867122
218.60000000000002,4.087182021335563,0.1428571428571428,40.26672658225034
220.60000000000002,4.087261870204272,0.1428571428571428,40.247313680394456
222.60000000000002,4.087279905677806,0.1428571428571428,40.227887444286424
224.60000000000002,4.079631985983813,0.4281969891849491,40.20844911785157
226.60000000000002,4.081685829539735,0.3428571428571428,40.18899989878877
228.60000000000002,4.086144190799948,0.1714285714285714,40.169540939610684
230.60000000000002,4.081734471462892,0.3261254978305494,40.15007334869144
232.60000000000002,4.077704743063705,0.4575152681745667,40.130598191320175
234.60000000000002,4.085055709208779,0.17642001438312274,40.111116490758796
236.60000000000002,4.0932498974896685,-0.11481312242827396,40.09162922930276
238.60000000000002,4.084171974688905,0.22906402672605441,40.072137349343116
240.60000000000002,4.0620067164703615,1.0278709955056593,40.05264175442878
242.60000000000002,4.081253679928759,0.2858356777147994,40.03314331032788
244.60000000000002,4.08394201711286,0.18453435884412822,40.01364177052513
246.60000000000002,4.078491604777648,0.38486744311823423,39.99413890215154
248.60000000000002,4.084226904282333,0.17423710280596078,39.974635657213334
250.60000000000002,4.085691863166792,0.12971905264311423,39.95513275420869
252.60000000000002,4.07574249701078,0.4958692916929069,39.935630879565494
