time,voltage,current,temperature
1.8,4.095098578865991,0.1340688691070086,41.70612587902673
3.8000000000000003,4.0952296528521686,0.1142857142857142,41.70555515391289
5.800000000000001,4.095097753613983,0.1142857142857142,41.704648998428375
7.800000000000001,4.094885653472784,0.1142857142857142,41.703407807956076
9.8,4.094596426610238,0.1142857142857142,41.70183212359136
11.8,4.094447664457635,0.1142857142857142,41.69992263146376
13.8,4.094354694190905,0.1142857142857142,41.6976801618781
15.8,4.094228037552937,0.1142857142857142,41.695105688276776
17.8,4.094155466743288,0.1142857142857142,41.69220032602586
19.8,4.094279010998087,0.1142857142857142,41.688965331027056
21.8,4.094237923156814,0.1142857142857142,41.6854020981594
23.8,4.094143297280353,0.1142857142857142,41.6815121595534
25.8,4.094009354266631,0.1142857142857142,41.67729718270184
27.8,4.093995802885102,0.1142857142857142,41.67275896841128
29.8,4.093986250441249,0.1142857142857142,41.66789944859861
31.8,4.093978252792926,0.1142857142857142,41.66272068393761
33.800000000000004,4.093908995640641,0.1142857142857142,41.65722486136057
35.800000000000004,4.093899850844472,0.1142857142857142,41.6514142914202
37.800000000000004,4.093760538051482,0.1142857142857142,41.64529140551785
39.800000000000004,4.093623333813141,0.1142857142857142,41.63885875300355
41.800000000000004,4.0936075281370154,0.1142857142857142,41.63211779932293
43.800000000000004,4.093532371194358,0.1142857142857142,41.62507255037889
45.800000000000004,4.093454871012365,0.1142857142857142,41.61772468773025
47.800000000000004,4.093414430419072,0.1142857142857142,41.61007824965731
49.800000000000004,4.093451931053889,0.1142857142857142,41.60213640778087
51.800000000000004,4.09349100497287,0.1142857142857142,41.593902915475745
53.800000000000004,4.093531998364456,0.1142857142857142,41.5853799013669
55.800000000000004,4.093545060386188,0.1142857142857142,41.5765712235734
57.800000000000004,4.09344190493271,0.1142857142857142,41.56748039510753
59.800000000000004,4.093501155556438,0.1142857142857142,41.55811094505156
61.800000000000004,4.093469830839832,0.1142857142857142,41.54846590276456
63.800000000000004,4.093432346413872,0.1142857142857142,41.538548318260126
65.8,4.093364763214888,0.1142857142857142,41.52836241608438
67.8,4.093327435511257,0.1142857142857142,41.517912726004084
69.8,4.093198327941403,0.1142857142857142,41.507203119457536
71.8,4.093090555439933,0.1142857142857142,41.496237523542234
73.8,4.093080786562888,0.1142857142857142,41.485019919812416
75.8,4.093070899044907,0.1142857142857142,41.47355434012176
77.80000000000001,4.093060885437649,0.1142857142857142,41.46184486247171
79.80000000000001,4.092950264915203,0.1142857142857142,41.44989560687217
81.80000000000001,4.092826096571387,0.1142857142857142,41.4377107312213
83.80000000000001,4.092863954149396,0.1142857142857142,41.42529442721085
85.80000000000001,4.093003263030932,0.1142857142857142,41.41265091626346
87.80000000000001,4.093018522052528,0.1142857142857142,41.39978444550811
89.80000000000001,4.09296704894691,0.1142857142857142,41.38669928379949
91.80000000000001,4.092865937106223,0.1142857142857142,41.37339971778734
93.80000000000001,4.092771059717179,0.1142857142857142,41.35989004804117
95.80000000000001,4.092690373169398,0.1142857142857142,41.34617458523576
97.80000000000001,4.09260954869049,0.1142857142857142,41.33225764640238
99.80000000000001,4.091841376593797,0.1428571428571428,41.31814355125083
101.80000000000001,4.090440519485692,0.19999597289442334,41.30383661856684
103.80000000000001,4.090404492390882,0.2,41.28934116268908
105.80000000000001,4.090074353648484,0.2,41.27466149006986
107.80000000000001,4.089809978104076,0.20004893059503603,41.25980189592377
109.80000000000001,4.089759140721603,0.2,41.24476666096706
111.80000000000001,4.091166901672082,0.1428571428571428,41.22956004825183
113.80000000000001,4.0903615587117095,0.17150546478937367,41.21418630009752
115.80000000000001,4.090251787334156,0.1714285714285714,41.19864963512271
117.80000000000001,4.088299004067197,0.25081205022644926,41.182954245379655
119.80000000000001,4.086643713924103,0.3143445642798671,41.1671042935935
121.80000000000001,4.090908347162041,0.14320600223846683,41.15110391050864
123.80000000000001,4.090899986704173,0.1428755914241166,41.13495719234329
125.80000000000001,4.087101767924201,0.28568633541604005,41.11866819835403
127.80000000000001,4.08951765447434,0.18145385091724264,41.10224094851136
129.8,4.086732122183501,0.2903753857019203,41.085679421287125
131.8,4.08974471047943,0.15633947104279328,41.06898755155438
133.8,4.090250300081044,0.1328427368155365,41.05216922860018
135.8,4.090339507541415,0.13176719790404748,41.03522829425136
137.8,4.090838379750066,0.1142857142857142,41.018168541113255
139.8,4.087357112728926,0.25410283453645593,41.000993710921065
