time,voltage,current
1.4000000000000001,4.053417412375238,1.357960783024097
3.4000000000000004,4.026140877239724,2.149044833597295
5.4,3.9853064496750683,3.338923209588835
7.4,3.8487146699148167,7.481439764908769
9.4,4.066835664999912,0.2117545769754785
11.4,4.13238313413829,-1.8170537717403588
13.4,4.140929037729583,-1.9326308495123168
15.4,4.082209113780759,0.05035924379813516
17.400000000000002,4.178945692624856,-2.955045424060853
19.400000000000002,4.157623008693086,-2.1185969862571614
21.400000000000002,4.123755208336887,-0.9528954506581361
23.400000000000002,4.120162650964685,-0.7890649518770537
25.400000000000002,4.080848303897091,0.4901589077054421
27.400000000000002,4.0628939901746355,1.0206240836345801
29.400000000000002,4.0920273981401065,0.05117963135972391
31.400000000000002,4.0921401267888315,0.048647529128456844
33.4,4.077748473246363,0.502633442309764
35.4,4.042803192325437,1.5728517488242753
37.4,4.0151274537129655,2.371244303537433
39.400000000000006,3.9871815141232743,3.140552210222389
41.400000000000006,3.9584296328740933,3.929985182387498
43.400000000000006,3.9858361004339162,2.872336878138622
45.400000000000006,3.5971298367464124,15.244014948772696
47.400000000000006,3.858932085205529,6.121558169822482
49.400000000000006,3.9867478278932382,1.9923348085229637
51.400000000000006,3.944514834952401,3.3185678572733175
53.400000000000006,3.9052494544688043,4.509836036280365
55.400000000000006,3.7846347143517836,8.359670185982678
57.400000000000006,3.7332029749834326,9.763396021972047
59.400000000000006,3.6773764331178844,11.283034121501833
61.400000000000006,3.664317897685718,11.391036353516421
63.400000000000006,3.649944520907152,11.57217198123941
65.4,3.732199615577921,8.496066745590484
67.4,3.750028418625121,7.758832623337389
69.4,3.7481537279239694,7.704581404007452
71.4,3.8212554471794675,5.120780287716134
73.4,3.7421181743467473,7.7781320739293855
75.4,4.076719556463915,-3.788097922061118
77.4,4.08596763825537,-3.6685005820109837
79.4,4.10208873588624,-3.812741912532893
81.4,4.109930720073124,-3.6864313487592564
83.4,4.12168499204911,-3.7457946043124273
85.4,4.10645407668614,-2.888480280745344
87.4,4.028857532554994,-0.041350860331087515
89.4,3.9347542390097106,3.1775337137108126
91.4,3.8556390744673488,5.76524269543788
93.4,3.789885550662518,7.850853922796317
95.4,3.7270612231795037,9.764463551533764
97.4,3.693658957348802,10.620341876562854
99.4,3.681550396287791,10.747536815372827
101.4,3.6545513332652364,11.402501480317369
103.4,3.5378573875565933,15.308055806358242
105.4,3.5150811994706483,15.709543971451087
107.4,3.7771806561705197,5.962002226485285
109.4,3.9060955727220694,1.280012774078627
111.4,3.9578065786430403,-0.36052795249029934
113.4,4.073240751637742,-4.168817855246683
115.4,4.089872668187582,-4.3029983710642155
117.4,3.94813073639719,1.182955693357959
119.4,3.806025987389501,6.408468786870158
121.4,3.7616702861891524,7.857308833781884
123.4,3.7547966309976446,7.923586302586634
125.4,3.7476499168414756,8.013910894279235
127.4,3.8153247850191003,5.341335429755248
129.4,3.8079455375683944,5.57343664958344
131.4,3.914326986764348,1.5694534445115933
133.4,3.9667437503391128,-0.21407093596548904
135.4,3.973774811893669,-0.2468527367593587
137.4,3.936180804628596,1.3349413400665744
139.4,3.9376170648268727,1.3899627577163618
141.4,3.9273833654517967,1.883487549234454
143.4,3.9239187286646846,2.0835226051177873
145.4,3.923436523132705,2.1470119350505206
147.4,3.924685381678363,2.14509090714023
149.4,3.962385172854175,0.7618112617701769
151.4,3.979714054819858,0.18779575265784937
153.4,4.114025269783523,-4.612382848608354
155.4,4.124525139670695,-4.603509568247198
157.4,4.116416525744808,-3.9379477183079183
159.4,3.9244413699197582,3.4285565960940154
161.4,3.8490910080268868,6.09725844181639
163.4,3.851790797924222,5.718722261215022
165.4,3.8875484813061454,4.371153908959667
167.4,3.9290065733085187,2.6402315302668793
169.4,3.9593544661678863,1.4515225206753828
171.4,3.9600509799501595,1.4780930315307503
173.4,3.958782819188514,1.578042400142842
175.4,3.9033053845433314,3.758963130588482
177.4,4.004981489137527,-0.27738176815236665
179.4,3.9155741592089526,3.339122644853314
181.4,3.9133416537242836,3.3779597892168067
183.4,3.9402395442676945,2.2953201515712873
185.4,3.948010658259798,2.0061430509135865
187.4,3.966076871562011,1.332825965241282
189.4,3.9698715305432235,1.2340258052237632
191.4,4.007350801941952,-0.13666242180131483
193.4,4.010129891652452,-0.14498135136371562
195.4,4.047497298607367,-1.5150090613558946
197.4,4.140122325132028,-4.886475717789495
199.4,4.145083537017778,-4.830701768606544
201.4,4.148862401536686,-4.71758086477999
203.4,4.143871787576104,-4.283931251270312
205.4,4.036801065734216,0.10254993437555762
207.4,4.0154327216387316,0.9308410436768494
209.4,4.019092704701212,0.7250233886934605
211.4,4.024645276988542,0.4787761835666149
213.4,4.058951627860748,-0.8988234599504012
215.4,4.08252204633757,-1.7439694087429995
217.4,4.04496053747734,-0.21030421351167916
219.4,3.8391475263506876,7.787554597721138
221.4,3.838346155180532,7.346552512823113
223.4,4.007556661175787,0.6002677886236221
225.4,3.9736775976238,1.9045588970261218
227.4,3.974056897836378,1.8438987822687394
229.4,3.965280242856414,2.165660302696995
231.4,3.9925614875360074,1.0598436290681565
233.4,4.026441036720592,-0.22468348873802732
235.4,4.111036032247027,-3.3894800750305794
237.4,4.109432254312819,-3.1666402435114365
239.4,4.0766107356158905,-1.745698562295439
241.4,4.032147258467003,0.03947379175704553
243.4,4.031854315157252,0.05864488627832419
245.4,4.026515938226875,0.280128090080469
247.4,4.023010831748439,0.41820471214931376
249.4,4.025492664217881,0.3133087671059425
251.4,4.026800565115306,0.2559901968709128
253.4,4.064226080503195,-1.1885961933373785
255.4,3.998856478755686,1.4314724495439222
257.40000000000003,3.9254783438239085,4.194937249899856
