time,voltage,current
0.5,4.052419931074104,1.4190431269211206
2.5,4.0430785787007615,1.6446011568083625
4.5,4.023299113785103,2.1833469160565744
6.5,3.917828232743788,5.382922267228026
8.5,3.840788175610923,7.563202703937819
10.5,4.073076060849164,0.04193682885235737
12.5,4.158374744323979,-2.5619951662194618
14.5,4.144601043255191,-1.9730214949499734
16.5,4.146285916995726,-1.9899617640222624
18.5,4.176689243724891,-2.7890855924269964
20.5,4.1258630117306865,-1.040665922086192
22.5,4.129323165735621,-1.0973788076288078
24.5,4.116351745700835,-0.6465563672653729
26.5,4.058428139196109,1.1778847085148045
28.5,4.063095886201528,0.9859740551304996
30.5,4.092442774331664,0.038754494206519684
32.5,4.083485156849504,0.32582591930996496
34.5,4.057761198740722,1.1162933633501475
36.5,4.037556175564482,1.691380342750301
38.5,3.9912152281431457,3.0719322927283246
40.5,3.98556472494812,3.127672895634387
42.5,3.951767642783323,4.03770348418513
44.5,4.033790118296371,1.3019575750826249
46.5,3.560765838569559,16.09302936313404
48.5,4.035410621415696,0.3766690796787321
50.5,3.946058289466769,3.304977440260089
52.5,3.9114412048624434,4.364365751922428
54.5,3.8971914169334787,4.717278933609782
56.5,3.754948874218461,9.180610212046275
58.5,3.6829717938533717,11.248728773532992
60.5,3.6701234070655238,11.333543958577854
62.5,3.6588714704984246,11.402995282068327
64.5,3.6437518538088316,11.61616827014667
66.5,3.7498409651087377,7.82525739516191
68.5,3.7473478506534716,7.785506035243335
70.5,3.7778956878608367,6.621032737983403
72.5,3.7430704633085354,7.789455737557953
74.5,3.9460018476064684,0.6121932521685651
76.5,4.080418511635399,-3.6635722228952847
78.5,4.098191759391663,-3.8531155742744114
80.5,4.106419072067419,-3.742883104400434
82.5,4.1180490675661705,-3.768292032777722
84.5,4.126547652733469,-3.7267358909353283
86.5,4.0590104925365456,-1.1313768172199936
88.5,3.9361042212340025,3.165547343256334
90.5,3.8577996464950703,5.7598476710621815
92.5,3.8424297748660186,6.128715785168968
94.5,3.7577938416546406,8.829606632256489
96.5,3.7014697095648197,10.4963769596237
98.5,3.686660304974599,10.706066600180984
100.5,3.6612385706727126,11.305876684956583
102.5,3.651010420830911,11.378083194951047
104.5,3.5151841582413206,15.885511196316775
106.5,3.728462215501322,7.761778588081686
108.5,3.8126840820367938,4.668383084176297
110.5,3.9373976012084824,0.2582304940373239
112.5,4.069870792805075,-4.277456090531657
114.5,4.083571726681123,-4.280415862379314
116.5,3.9803443244699857,-0.08120387803799463
118.5,3.904242150320137,2.821503969850547
120.5,3.7670174583990392,7.740793991205403
