time,voltage,current
1.8,4.052669069985945,1.3634863322182698
3.8000000000000003,4.024512706223469,2.1764757915947386
5.800000000000001,3.936873820030919,4.854373485202993
7.800000000000001,3.844880908362112,7.541442620379468
9.8,4.080012671851131,-0.20066070804286162
11.8,4.150834232843122,-2.3801382165989726
13.8,4.145243936318619,-2.045812055160912
15.8,4.081969304418073,0.06259923601470906
17.8,4.177898516833943,-2.8921694684840276
19.8,4.148580097834692,-1.796998967434511
21.8,4.130079665441904,-1.141264000772525
23.8,4.1199995496184965,-0.7740450392430408
25.8,4.065891188966041,0.9623685834237188
27.8,4.0625102571311285,1.0228096967044915
29.8,4.092379755950322,0.04018333944618894
31.8,4.092117435677711,0.04956875359703052
33.800000000000004,4.073331902193944,0.6402644281174095
35.800000000000004,4.04263672156754,1.5611650952432983
37.800000000000004,4.006224594530328,2.643041455043158
39.800000000000004,3.9960686011856588,2.836711179494366
41.800000000000004,3.924809334416945,4.988672135828688
43.800000000000004,4.024103292268569,1.622883761259395
45.800000000000004,3.569226551936421,16.024629310634797
47.800000000000004,4.038269745714584,0.2567145166006874
49.800000000000004,3.9591116027207254,2.891636100251196
51.800000000000004,3.9407911431558427,3.4289461278337443
53.800000000000004,3.903330252523981,4.55057884515061
55.800000000000004,3.7579924946553724,9.176820681900695
57.800000000000004,3.693084776310223,11.03719854526192
59.800000000000004,3.6745261090220316,11.30513525616217
61.800000000000004,3.662314227076679,11.399777102386034
63.800000000000004,3.6482011774518055,11.572001606136322
65.8,3.745575214609503,8.00485382651687
67.8,3.748015146136891,7.803614100989969
69.8,3.752283627614754,7.5385603729184805
71.8,3.7540822392697235,7.451009512031334
73.8,3.740155997129625,7.822230592911044
75.8,4.078533253695057,-3.75448373302217
77.80000000000001,4.092245308542453,-3.7924706289540047
79.80000000000001,4.104160465020965,-3.796231387951524
81.80000000000001,4.114165411284046,-3.760271192068002
83.80000000000001,4.12322263786588,-3.731376131955332
85.80000000000001,4.0948977189264975,-2.4402743772015083
87.80000000000001,3.9855973762799985,1.4624781790893893
89.80000000000001,3.882870777927664,4.955412597038372
91.80000000000001,3.8539907748881865,5.785680216603971
93.80000000000001,3.7758220856769147,8.287857843529775
95.80000000000001,3.7200902332233103,9.948427328042198
97.80000000000001,3.690397523208411,10.676116029870876
99.80000000000001,3.679061965649436,10.772642807037137
101.80000000000001,3.6529003394728616,11.40270392551272
103.80000000000001,3.5220591482581494,15.78750004395127
105.80000000000001,3.570604533851844,13.615367316646635
107.80000000000001,3.7775231741603936,5.9423801859558445
109.80000000000001,3.914829492517011,1.0053259388765718
111.80000000000001,3.9592954986867537,-0.35484786816543645
113.80000000000001,4.077982825088274,-4.244194602612414
115.80000000000001,4.091911409276894,-4.290111774621301
117.80000000000001,3.9150162936833057,2.407744793159178
119.80000000000001,3.7787332423405693,7.374583817204014
121.80000000000001,3.7607652435896273,7.854317707229028
123.80000000000001,3.753158087900309,7.950921569661928
125.80000000000001,3.747539980636165,7.980437640276888
127.80000000000001,3.821134979764443,5.1130919313053225
129.8,3.8091852721449677,5.5212914751002105
131.8,3.9221238057390027,1.307795987366568
133.8,3.9673715422867706,-0.18876988943530512
135.8,3.9727500600224377,-0.16653192018361462
137.8,3.937284512037525,1.3136640705297369
139.8,3.937528270076764,1.4189964216539857
141.8,3.9278830792290313,1.8791383563613149
143.8,3.9225575329431774,2.14780577006754
145.8,3.924157614431035,2.127545266414824
147.8,3.9256481619164405,2.1235920170443103
149.8,3.967090770136982,0.6092018549926902
151.8,3.991692594159642,-0.25597783945322017
153.8,4.117207410280232,-4.64706210417707
155.8,4.124990976042573,-4.548617126624107
157.8,4.099007970250058,-3.225633963466023
159.8,3.895314093737991,4.503641113517543
161.8,3.8263314672431132,6.89947997250343
163.8,3.8745572134616393,5.000728606521096
165.8,3.8904824238099454,4.231382857527074
167.8,3.936377592552965,2.3472027901416586
169.8,3.961702424639126,1.372227115142343
171.8,3.9609321440303784,1.4478245724362944
173.8,3.9425578915825965,2.2168295613509685
175.8,3.8988884592150934,3.923757304971301
177.8,4.002043367973299,-0.13337990685322756
179.8,3.915034616272613,3.3527073240339083
181.8,3.916002323274162,3.2701793519446833
183.8,3.9470720230643543,2.0268237278224843
185.8,3.9581514341280504,1.611779272715455
187.8,3.9691064198549153,1.2253836588648412
