time,voltage,current
0.8,4.052463553587579,1.4066831701138345
2.8000000000000003,4.041859271720617,1.6760950911404249
4.800000000000001,4.021829645111781,2.209887831942513
6.800000000000001,3.9024060623471954,5.846068669794591
8.8,3.9073389046629523,5.383195735412151
10.8,4.097323170433636,-0.7296553610449155
12.8,4.157934529615452,-2.5202078342126986
14.8,4.076535049304516,0.22700116220704236
16.8,4.178452722822351,-2.9989337490550474
18.8,4.177117526355522,-2.778127634091454
20.8,4.116153432739148,-0.7216466828912357
22.8,4.128632865104046,-1.0734929944060208
24.8,4.098811511245322,-0.08267134820891159
26.8,4.058036906558971,1.1859230602371869
28.8,4.078188076227548,0.4970336062027347
30.8,4.0912415769446255,0.07741154027676031
32.800000000000004,4.0841210485490205,0.30348620591911524
34.800000000000004,4.042620888069062,1.5901895281984146
36.800000000000004,4.03649936691706,1.716654369377787
38.800000000000004,3.990405190689323,3.082584809711998
40.800000000000004,3.983150955094463,3.190408960753454
42.800000000000004,3.950350138151882,4.058894883395646
44.800000000000004,3.7995596827442935,8.84867191587261
46.800000000000004,3.557255340163213,16.129492575020553
48.800000000000004,4.033591646584569,0.44701790348882436
50.800000000000004,3.9458667732989294,3.301838157186951
52.800000000000004,3.9106223536402394,4.367715737450654
54.800000000000004,3.897353289516742,4.694763325722984
56.800000000000004,3.741401486288323,9.580149617975296
58.800000000000004,3.6811492267038686,11.258273819545268
60.800000000000004,3.66784778941331,11.362189662212186
62.800000000000004,3.655033234159041,11.49021855165123
64.8,3.6465857288628523,11.479388542463628
66.8,3.7516336717244223,7.7413868134836985
68.8,3.746410086990974,7.8069999150815805
70.8,3.8191012368098547,5.20042098612779
72.8,3.742879022976751,7.787319883584382
74.8,3.9825682542561527,-0.6228452049264543
76.80000000000001,4.0843496111355595,-3.7364767548538222
78.80000000000001,4.0975617488880705,-3.773907163104566
80.80000000000001,4.10767549112079,-3.7283323056251865
82.80000000000001,4.1185258700973115,-3.7397959362896738
84.80000000000001,4.125520551727161,-3.640335636219104
86.80000000000001,4.027937779087159,-0.04093794582257695
88.80000000000001,3.9365653196786616,3.1427315460525054
90.80000000000001,3.8566664984661956,5.773354799384341
92.80000000000001,3.820928460493559,6.835555845590993
94.80000000000001,3.746553107205408,9.173976714320684
96.80000000000001,3.6979302890776387,10.574476811544358
98.80000000000001,3.6848591595873037,10.71568988951703
100.80000000000001,3.6585153961536694,11.361208378310623
102.80000000000001,3.649795033345463,11.373348260661121
104.80000000000001,3.5181352744353567,15.726914338412467
106.80000000000001,3.746874448805396,7.084490125026265
108.80000000000001,3.8468849496014754,3.413460337646433
110.80000000000001,3.9495934053558392,-0.1483552957028377
112.80000000000001,4.067171773180951,-4.095058146899944
114.80000000000001,4.086279745823385,-4.310082278390702
116.80000000000001,3.984221245322917,-0.19079774680549744
118.80000000000001,3.898142689879845,3.0526218950674258
