time,voltage,current
1.1,4.053274789876219,1.3730150226687055
3.1,4.026604923604618,2.1506095482060523
5.1000000000000005,4.006881745768039,2.6767557756328144
7.1000000000000005,3.8909655260366347,6.168455418423741
9.1,3.9972338822486444,2.4545712589269995
11.100000000000001,4.116097961664627,-1.3191979289813713
13.100000000000001,4.146048912711587,-2.1136499949251464
15.100000000000001,4.081033388127933,0.08480191134992497
17.1,4.179302909103617,-2.9935657848897055
19.1,4.166887869288596,-2.426014556489667
21.1,4.117092693385672,-0.7452621577625342
23.1,4.1238012243732465,-0.9136396052817136
25.1,4.094742516214688,0.046973078510957236
27.1,4.062935287446091,1.0272207647773393
29.1,4.08892728914895,0.15047489164738734
31.1,4.091997763475054,0.05302715316542175
33.1,4.082243759605176,0.3600176414492761
35.1,4.043415050513227,1.5597845921271403
37.1,4.018047184823606,2.293206463905843
39.1,3.9873668628393575,3.153786894953429
41.1,3.9606781971002847,3.8889311262208195
43.1,3.949496445878137,4.060898174304224
45.1,3.6208051230703022,14.563863028096094
47.1,3.68739941178494,11.784668988840298
49.1,4.012131428153908,1.158169805992339
51.1,3.9455469766552973,3.2991834879061397
53.1,3.910720777341171,4.348720184513559
55.1,3.8455642786611994,6.387255248063786
57.1,3.738292378388587,9.633049425115228
59.1,3.679025891309869,11.27801098639875
61.1,3.6661416390942416,11.376097209228394
63.1,3.6519657815700515,11.54050908961376
65.10000000000001,3.7196864002039356,8.954680152758659
67.10000000000001,3.750283305590322,7.765707984939989
69.10000000000001,3.7466712280544043,7.77721977816432
71.10000000000001,3.8255947055035966,4.974564328496882
73.10000000000001,3.7427938484294896,7.765725972886745
75.10000000000001,4.0725901514716405,-3.7167012031833
77.10000000000001,4.083401953029972,-3.6411991568669198
79.10000000000001,4.0983238884252025,-3.736710572708386
81.10000000000001,4.110247976645237,-3.7560297900766497
83.10000000000001,4.119936627123435,-3.7380844510690556
85.10000000000001,4.116489649201778,-3.2777722405608354
87.10000000000001,4.028363183928516,-0.039865399925396144
89.10000000000001,3.9356231303344815,3.165816704796036
91.10000000000001,3.856386501341836,5.7587416563202245
93.10000000000001,3.811052458147627,7.146323996529484
95.10000000000001,3.7418572205853886,9.29915021927517
97.10000000000001,3.6956691249030533,10.596991309384784
99.10000000000001,3.6829026950429897,10.735823785863843
101.10000000000001,3.656653606505602,11.369374064055684
103.10000000000001,3.5961215725658704,13.263446026476702
105.10000000000001,3.5171721270411656,15.69564957203364
107.10000000000001,3.7653137292037737,6.402349945482424
109.10000000000001,3.865904867471417,2.72975526062956
111.10000000000001,3.9540811502836024,-0.2690982601070925
113.10000000000001,4.070835081600304,-4.1576139294710535
115.10000000000001,4.0874729710950195,-4.281542306076581
117.10000000000001,3.975577057159857,0.15515829210160592
119.10000000000001,3.813578063766908,6.151549134285718
121.10000000000001,3.762992787969408,7.833666236864321
123.10000000000001,3.7546637297183643,7.951686636889757
