time,voltage,current
0.4,4.052126758394448,1.4340241407553764
2.4000000000000004,4.043484356458406,1.6337575677043294
4.4,4.0239311088087035,2.169601659235584
6.4,3.9216982289594413,5.278428818024752
8.4,3.840959947919294,7.577263580356808
10.4,4.072823463486391,0.04789044543863255
12.4,4.158084627895766,-2.5606891398453455
14.4,4.144592336999713,-1.9829955307766562
16.400000000000002,4.134901951471151,-1.628059962739661
18.400000000000002,4.175965910255527,-2.7795451753294547
20.400000000000002,4.128405936976229,-1.1252305138390772
22.400000000000002,4.129517794229908,-1.1048174276113958
24.400000000000002,4.116753847861305,-0.6602433991398428
26.400000000000002,4.058504136083229,1.1784709718546162
28.400000000000002,4.062101260530171,1.0196565578478205
30.400000000000002,4.0923702829655975,0.04099144055432232
32.4,4.088690905805355,0.15942457322665882
34.4,4.060548674345436,1.0319160340890454
36.4,4.040891960161731,1.589113254538613
38.400000000000006,3.991689943880228,3.062259675735287
40.400000000000006,3.9903019155559343,2.9862466067188698
42.400000000000006,3.955536480592094,3.9208333855251527
44.400000000000006,4.049406585215416,0.7961854495259981
46.400000000000006,3.56229648907076,16.079488045559714
48.400000000000006,4.035049590310268,0.3847995158594172
50.400000000000006,3.946514896455015,3.291128840103173
52.400000000000006,3.911214721524336,4.370556120419567
54.400000000000006,3.8985746617011983,4.678049197611331
56.400000000000006,3.7551989664913052,9.185275482084464
58.400000000000006,3.6839851463459072,11.232298938147373
60.400000000000006,3.6706048782694833,11.333211602065786
62.400000000000006,3.659722908624233,11.393088674189283
64.4,3.6454403410159215,11.579547160222084
66.4,3.7530965022093947,7.715906732682814
68.4,3.748368539690247,7.760937990245166
70.4,3.7698176222922526,6.910085103370559
72.4,3.743925972382383,7.762194578983337
74.4,3.847903612684414,4.036292466888167
76.4,4.081830074314826,-3.7388160902161602
78.4,4.097793510052316,-3.8590560809994203
80.4,4.107031442044897,-3.785156491782122
82.4,4.116796433758164,-3.7455285531672633
84.4,4.125959255680052,-3.7270168731784277
86.4,4.068966224318087,-1.483971896125524
88.4,3.936838716888362,3.145899284199703
90.4,3.8583457201751465,5.755024129928339
92.4,3.843657310431873,6.089970346906611
94.4,3.7580954855231354,8.825234271593969
96.4,3.7016933062588744,10.505601504072894
98.4,3.687762646553731,10.675724764588342
100.4,3.6641178568069415,11.220682989115119
102.4,3.650744186481382,11.390095441426027
104.4,3.5166565553896194,15.864081309775925
106.4,3.7192466542023372,8.10476010879312
108.4,3.809964622747427,4.764552269341364
110.4,3.9347922827267987,0.34074473394363125
112.4,4.068178320220549,-4.2418073332738775
114.4,4.082094446859431,-4.250273917595153
116.4,3.976688601053978,0.04263164768319262
118.4,3.9048899030696833,2.791964332422911
120.4,3.771201276032226,7.595007924783278
122.4,3.759267027049954,7.850209876928162
124.4,3.752273510538643,7.927141009575593
126.4,3.7482919481312784,7.902608326015636
128.4,3.8119954254208817,5.453621682170354
130.4,3.8182290453329895,5.1589496938054165
132.4,3.9293442708625834,1.094459012784183
134.4,3.970057037354931,-0.21680531205791936
136.4,3.940674676357726,1.1046529290330944
138.4,3.937902945797711,1.323912642941522
140.4,3.9384767971102232,1.4134009450529168
142.4,3.9275179941889893,1.9167162293305704
144.4,3.9242781199338417,2.087156228519863
146.4,3.9248101101959323,2.123018901630157
148.4,3.922358172714871,2.2550724789514986
150.4,3.952581728714879,1.2322504864939845
152.4,4.108556081799323,-4.607577068613862
154.4,4.120078907609777,-4.628957133274864
156.4,4.12914549912962,-4.60141055691472
158.4,4.009639447191977,0.21315507924424099
160.4,3.885714143435107,4.8034240463626094
162.4,3.8184786805283477,7.112610155859803
164.4,3.8834992536329245,4.597175313224052
166.4,3.9027669941620284,3.707884937952982
168.4,3.9511432100130968,1.7713207729584342
170.4,3.9615473956290237,1.3888831178716854
172.4,3.9630708517412403,1.3737325300023713
174.4,3.931002437237767,2.687805457180325
176.4,3.926678789635799,2.808326292189644
178.4,3.973006617831331,1.0552605402753112
180.4,3.9143576289149324,3.3649178100734716
182.4,3.9218112627247885,3.0212265901491397
184.4,3.9469356402491185,2.045277076312218
186.4,3.962844541594227,1.4398180480146927
188.4,3.971217700658818,1.162525338039924
190.4,4.0065491675858365,-0.15696465454838757
192.4,4.008504216642249,-0.13143631298641736
194.4,4.010818928283409,-0.12451407222178362
196.4,4.139080709927362,-4.976471529340856
198.4,4.1438690021855376,-4.906491701395992
200.4,4.14767014918058,-4.807584466328688
202.4,4.148687324461449,-4.591186081703504
204.4,4.111193293918531,-2.876838618431025
206.4,4.032701195692389,0.2591165769917443
208.4,4.010459504530722,1.1080278287792005
210.4,4.02769554582334,0.37072083333504396
212.4,4.0236850938362885,0.5040456855482968
214.4,4.083757530045234,-1.8455019551651262
216.4,4.063103930643267,-0.9405847526813855
218.4,3.973143371721201,2.6008418900937693
220.4,3.7146001181619854,12.487630520576685
222.4,3.991016405705655,1.2404225305757033
224.4,3.9800286362305366,1.687103861245276
226.4,3.972971561630934,1.9083304485775012
228.4,3.9750442646315145,1.7935183388203007
230.4,3.9880933330539086,1.2411534262425508
232.4,4.019029222570045,0.04222218793473502
234.4,4.097274094805989,-2.934075390248628
236.4,4.110340334653645,-3.283211660233357
238.4,4.083250343015281,-2.0498681772770913
240.4,4.031737802066166,0.053021260089371205
242.4,4.032043577367935,0.04586871444135152
244.4,4.032192596395155,0.05042779701282661
246.4,4.017311443745232,0.6441766365567355
248.4,4.025424452023972,0.32126193781378687
250.4,4.025338121469474,0.31406510018900985
252.4,4.032389487400196,0.0378725908836673
254.4,4.05884443574884,-0.9489497914538629
256.40000000000003,3.9618474278145177,2.836428905735991
258.40000000000003,3.897752579680233,5.177999270096116
260.40000000000003,3.8172719015039625,8.00696623783928
262.40000000000003,3.7547203132287432,10.049154578311509
264.40000000000003,3.7392916164705534,10.284250077996846
266.40000000000003,3.958340936173785,1.4321555463477373
268.40000000000003,4.002268904361685,-0.1756871611133977
270.40000000000003,4.003424776501363,-0.11644029688259605
272.40000000000003,3.992496213185711,0.40377337914354144
274.40000000000003,3.991440183159203,0.5126539547142288
276.40000000000003,3.948180826285107,2.212654479649846
278.40000000000003,4.119700719668397,-4.427214966872767
280.40000000000003,4.012875537424985,-0.04053684439935826
282.40000000000003,3.982138277090506,1.1496838695886227
284.40000000000003,4.105979311443216,-3.568170067449233
286.40000000000003,4.015471507691866,0.14769716606454203
288.40000000000003,3.8661011929882827,5.901363641305212
290.40000000000003,3.726404795682399,11.083078522208424
292.40000000000003,3.5691427882394726,16.641519421596016
294.40000000000003,3.5415260519053495,17.05197465674357
296.40000000000003,3.9830817402225107,-0.1818525092884399
298.40000000000003,4.128726579251303,-5.5127111051417925
300.40000000000003,3.967600115094323,0.9472680193102941
302.40000000000003,3.920287574610214,2.8014370028328677
304.40000000000003,3.8879538921747923,3.9761833064953893
306.40000000000003,3.898691397905734,3.4803094584487884
308.40000000000003,3.991418137581253,-0.139236143576624
310.40000000000003,3.993525714138861,-0.11963422763128098
312.40000000000003,3.9961483281702317,-0.13332716504261444
314.40000000000003,3.997913494826628,-0.11484623439100229
316.40000000000003,4.114738322592673,-4.493688618726997
318.40000000000003,4.098916705243756,-3.586433342540023
320.40000000000003,4.01031319426163,0.039663474985361526
322.40000000000003,4.0113110225797035,0.03784707424846834
324.40000000000003,4.074079747891248,-2.3326375766299186
326.40000000000003,4.0652219919715185,-1.845975002145804
328.40000000000003,4.018082232484498,0.05098093533133382
330.40000000000003,4.0401430187799,-0.7894483041665622
332.40000000000003,4.06012883322873,-1.485464233341606
334.40000000000003,4.011247978959605,0.4469324233316781
336.40000000000003,4.0467078482761085,-0.9120304378543542
338.40000000000003,3.983707720376681,1.550122897108872
340.40000000000003,3.9718674315838576,1.9265287409624199
342.40000000000003,3.9618023845947503,2.249435141277903
344.40000000000003,3.957156430002202,2.319221380568872
346.40000000000003,3.5920738975918365,16.128779063880714
348.40000000000003,3.562282143552527,16.56219942167433
350.40000000000003,4.000329175363285,-1.0342959741679443
352.40000000000003,4.127428071492326,-5.778201032366417
354.40000000000003,4.133137736712071,-5.616295645036608
356.40000000000003,3.8254750064969945,6.556557434996671
358.40000000000003,3.555227670530343,16.577239705476096
360.40000000000003,3.679172873405825,10.960752402255737
362.40000000000003,3.9868692381197413,-1.0728717235309149
364.40000000000003,3.9132275584831295,1.9113715217454101
366.40000000000003,3.9201745275298934,1.6363747875156105
368.40000000000003,4.119719248265397,-6.003046652448248
370.40000000000003,4.000359036271945,-1.0249481441451433
372.40000000000003,3.8865029536075966,3.5475094895817674
374.40000000000003,3.6576359356633685,12.267319196440813
376.40000000000003,3.98633928668956,-1.0919249558115276
378.40000000000003,4.080863480004554,-4.582241831000058
380.40000000000003,4.071420066842704,-3.8650057169714853
382.40000000000003,4.113475964693933,-5.208664734662358
384.40000000000003,4.134449880289423,-5.661670805999858
386.40000000000003,3.980922541771042,0.6270262924014595
388.40000000000003,3.931061015142733,2.5594220896187085
390.40000000000003,3.8419171873276823,5.902733310684545
392.40000000000003,3.705667531991495,10.880636025020767
394.40000000000003,3.6848453817806748,11.178817864903214
396.40000000000003,4.000266149840587,-1.3926116814970335
398.40000000000003,3.99899957495361,-1.0681757228295499
400.40000000000003,4.085474088765228,-4.18275859306281
402.40000000000003,3.998672222636045,-0.6202148861538099
404.40000000000003,4.008925196907085,-0.9271011629381783
406.40000000000003,4.026556144372038,-1.3097372991272658
408.40000000000003,4.015175376231648,-0.7755624756268741
410.40000000000003,4.016178928981905,-0.7386913667576545
412.40000000000003,3.9951508675573524,0.15585163639184046
414.40000000000003,3.9611902943848873,1.440949634142647
416.40000000000003,3.9194991146052756,3.016931867462069
418.40000000000003,3.9335126601226014,2.428274639767918
420.40000000000003,4.005178547786993,-0.37254531800268414
422.40000000000003,3.8311992947942004,6.215115996330446
424.40000000000003,4.128965085478753,-5.513457404412058
426.40000000000003,4.141748607299407,-5.642032589868123
428.40000000000003,4.018611800193863,-0.5750719606706716
430.40000000000003,3.767747035292562,9.232285944328481
432.40000000000003,3.7826830878026327,8.157459348462599
434.40000000000003,4.142086748437164,-5.882549748097662
436.40000000000003,4.013358316567522,-0.5123295030126864
438.40000000000003,3.930258596165502,2.746825760059505
440.40000000000003,4.059976334308567,-2.4378369089579306
442.40000000000003,4.047120934243758,-1.7826846585028289
444.40000000000003,4.0318919761536,-1.0741744297698512
446.40000000000003,3.9603945028535033,1.721984514726158
448.40000000000003,3.8762012925852285,4.908961768116792
450.40000000000003,3.96388686948921,1.2278518861230328
452.40000000000003,4.009787261885863,-0.5668836989186554
454.40000000000003,4.010856178651763,-0.533246949865129
456.40000000000003,4.011650221196581,-0.5116058903102948
458.40000000000003,4.00929842872931,-0.34840605557597276
460.40000000000003,4.004026464502827,-0.1024636495962563
462.40000000000003,4.013845571274853,-0.4863044579500727
464.40000000000003,3.977601942484135,0.9220931290990599
466.40000000000003,3.9757398865165645,1.0160276003388415
468.40000000000003,3.8560652612665045,5.5783722335980945
470.40000000000003,3.967102438292134,1.119058234115808
472.40000000000003,3.9672756485038976,1.072901294419426
474.40000000000003,3.917435548271671,2.848673039258742
476.40000000000003,3.7419626303346165,9.558867162674156
478.40000000000003,3.6811187192147843,11.331431159698516
480.40000000000003,4.11025317556653,-5.686315431050591
482.40000000000003,4.099596474739625,-4.871543593709226
484.40000000000003,4.074780661088256,-3.596764606964437
486.40000000000003,4.0054301924561475,-0.6800218646475471
488.40000000000003,4.054869541344449,-2.523250337541527
490.40000000000003,4.006633282223568,-0.5498340767504672
492.40000000000003,4.00736164997964,-0.5160615251722309
494.40000000000003,4.008176158686087,-0.4833928317630769
496.40000000000003,4.008231991935437,-0.4362354681744755
498.40000000000003,4.008675769624689,-0.40638957049409985
500.40000000000003,4.000712973119898,-0.05895129580271179
502.40000000000003,3.9640476812323096,1.3443509778444278
504.40000000000003,4.009236951975315,-0.4252288957833975
506.40000000000003,4.04662648403791,-1.818610855518453
508.40000000000003,3.99945153354971,0.09275666357082624
510.40000000000003,3.9119135281529047,3.4775937471580494
512.4,4.009748090227886,-0.46613811761013263
514.4,4.005866687596057,-0.28063751388115915
516.4,4.0425111064524994,-1.6777957434795914
518.4,4.007513070764282,-0.23097100114803173
520.4,4.007758321579347,-0.21212824926776724
522.4,3.9951919123849953,0.3030763272914586
524.4,4.000886589569525,0.08109553252492269
526.4,3.9936648049826355,0.36663332232006984
528.4,3.97863258651948,0.9318836016598447
530.4,4.018759611096541,-0.6571127899981838
532.4,4.027200608574086,-0.9241016194215719
