time,voltage,current
0.1,4.055831797547146,1.322353056074469
2.1,4.048150769671229,1.4947425979289588
4.1000000000000005,4.0225465066952415,2.2188379606332047
6.1000000000000005,3.9298000457137414,5.052812855628886
8.1,3.8425453716799933,7.566675937884152
10.100000000000001,4.080823527762943,-0.2180397711451469
12.100000000000001,4.154254990682013,-2.472302843939425
14.100000000000001,4.145575450075186,-2.0375616443187052
16.1,4.0891360784976465,-0.16409623254491645
18.1,4.177329384457871,-2.8436950159049155
20.1,4.141389848896688,-1.552897285269066
22.1,4.130639082088212,-1.1502459604016169
24.1,4.118066491650475,-0.7078032825803101
26.1,4.058466959848348,1.1911460206655602
28.1,4.062388881811931,1.0175531551908423
30.1,4.09243804993951,0.03856080240783214
32.1,4.09196366168232,0.05462445368943474
34.1,4.066183023420822,0.8633013680640289
36.1,4.042635200436622,1.5531958615924433
38.1,3.994069227893347,3.009569102664744
40.1,3.994614968640788,2.8666584050856776
42.1,3.896907427819243,5.851112449652307
44.1,4.042826672407732,1.005537080437147
46.1,3.5668436311394456,16.013848207882795
48.1,4.033863068234869,0.4127485932519798
50.1,3.9455610442499083,3.327977819351957
52.1,3.9149221112417436,4.273753958747286
54.1,3.9035655888267287,4.535882693736582
56.1,3.7557740759736684,9.206025043908623
58.1,3.686212643942197,11.21094145864362
60.1,3.6726151746243554,11.321690305988762
62.1,3.660920981413898,11.39745052587291
64.10000000000001,3.6473949305717612,11.548818815739049
66.10000000000001,3.752257933868134,7.76831339341916
68.10000000000001,3.748617118638378,7.770449300249777
70.10000000000001,3.759787085597073,7.266203801267108
72.10000000000001,3.744117950538606,7.774413300909519
74.10000000000001,3.7418663232561675,7.752840875851042
76.10000000000001,4.081817954470034,-3.807473448721477
78.10000000000001,4.094044860915806,-3.7919268906799632
80.10000000000001,4.105310121226922,-3.775463127110773
82.10000000000001,4.1143100566231,-3.719447883703688
84.10000000000001,4.123938266508455,-3.6968485363381345
86.10000000000001,4.091679520913152,-2.299146456080319
88.10000000000001,3.959320573869346,2.37252635244374
90.10000000000001,3.8609374972390182,5.685682542622443
92.10000000000001,3.844941857193048,6.074829960331567
94.10000000000001,3.7636408065346685,8.676930776537471
96.10000000000001,3.705504758716045,10.418780483243612
98.10000000000001,3.689787771809325,10.649781423824434
100.10000000000001,3.6761983725913256,10.830134280943806
102.10000000000001,3.6524790203301896,11.38150220954988
104.10000000000001,3.519119976071401,15.825249608661636
106.10000000000001,3.6737850832673753,9.795721517149735
