time,voltage,current
0.30000000000000004,4.052825296671294,1.4147815647522686
2.3000000000000003,4.043392387076718,1.6388416823763088
4.3,4.024169118457532,2.166118944075346
6.300000000000001,3.924546031924447,5.197479236974842
8.3,3.8415682630850636,7.573212083846027
10.3,4.078036494762778,-0.12244303042059188
12.3,4.157306032204096,-2.5454696092977036
14.3,4.14469201760477,-1.9956099107668515
16.3,4.12100709422927,-1.1824106488014172
18.3,4.176063597178573,-2.792665451035206
20.3,4.133953988007634,-1.3063387756665925
22.3,4.130059494016574,-1.12418370634645
24.3,4.1175178813645745,-0.6857735653904881
26.3,4.058462500507474,1.1836125271395037
28.3,4.062019132655541,1.023667218582358
30.3,4.092407218203842,0.0397246487708115
32.300000000000004,4.0919405242426885,0.05545040439206254
34.300000000000004,4.060972215508387,1.023078794128714
36.300000000000004,4.042291184790089,1.5514828438665063
38.300000000000004,3.992863044836529,3.03165583665318
40.300000000000004,3.9930082742011734,2.9031068818427523
42.300000000000004,3.9417646082825906,4.3752596898396945
44.300000000000004,4.051176753081835,0.7373029915885523
46.300000000000004,3.563592939274406,16.061274617285537
48.300000000000004,4.034142084816453,0.4108525573177794
50.300000000000004,3.9457685539508978,3.3122895895795508
52.300000000000004,3.9112228476342197,4.376061678530014
54.300000000000004,3.9021539555401734,4.568941095381999
56.300000000000004,3.7554812464201883,9.191587667746145
58.300000000000004,3.6843694207040523,11.23073212390493
60.300000000000004,3.670970727265226,11.339731924897755
62.300000000000004,3.659632688846373,11.401560602147242
64.3,3.6459907865626957,11.572710681641848
66.3,3.7511784585559416,7.784468446229483
68.3,3.7480702221059703,7.768046007927478
70.3,3.7663924641609965,7.036994509511107
72.3,3.7454516493653207,7.719112304074463
74.3,3.7490858000923266,7.489859898194234
76.3,4.082305431323852,-3.7810551747706405
78.30000000000001,4.096838147507856,-3.852802915456912
80.30000000000001,4.106819313784983,-3.7957248581983127
82.30000000000001,4.1163945077226805,-3.7497763092949548
84.30000000000001,4.125909966504925,-3.7414217436742114
86.30000000000001,4.077949391731202,-1.8042022687467238
88.30000000000001,3.941248522608684,2.995035727059094
90.30000000000001,3.8583649949604757,5.757948646302649
92.30000000000001,3.843841651654333,6.087816312122611
94.30000000000001,3.760611515432759,8.749732888317798
96.30000000000001,3.7016077165464045,10.51698305845296
98.30000000000001,3.688638063436837,10.653899575614892
100.30000000000001,3.669722638122842,11.033196272772988
102.30000000000001,3.651424943761878,11.391092893752438
104.30000000000001,3.518274684203264,15.825123576973024
106.30000000000001,3.709671473778297,8.466079277154055
108.30000000000001,3.8041669002955185,4.9739227224994
110.30000000000001,3.929487130290915,0.5232127428413141
112.30000000000001,4.0681074334554355,-4.267368675596527
114.30000000000001,4.083063846656338,-4.310625961920984
116.30000000000001,3.97684826115849,0.02707437294935211
118.30000000000001,3.904604755177959,2.80008488211485
120.30000000000001,3.7754268634740624,7.457188516325614
122.30000000000001,3.7596390366378842,7.844148543575213
124.30000000000001,3.7516879548121884,7.9522625155582585
126.30000000000001,3.745105334647116,8.028132619704214
128.3,3.819233938835794,5.172562095955342
130.3,3.810486404042366,5.453761204100211
132.3,3.928185597204727,1.131648298815243
134.3,3.9697619611051977,-0.21790766654609578
136.3,3.9438143074795873,0.979823563895768
138.3,3.938266036723845,1.3061751678221631
140.3,3.9386498259683154,1.4000918495760322
142.3,3.9278722415422007,1.8988262072486706
144.3,3.9233488937631478,2.1210681717415074
146.3,3.9249915790443177,2.1112841415504233
148.3,3.921641227754212,2.289762194704537
150.3,3.95264262366476,1.198637987192964
152.3,4.106969211463145,-4.577031463127828
154.3,4.119342510553235,-4.629705129571675
156.3,4.1283795126654566,-4.588017743373094
158.3,4.013243382749474,0.07449411065264167
160.3,3.8859943822995286,4.800779669898675
162.3,3.8187415208158373,7.115685607970313
164.3,3.8818667077266866,4.665001888075142
166.3,3.9015111915509353,3.760913544923326
168.3,3.949443968480607,1.8389451874463811
170.3,3.9609599548324423,1.407743156427863
172.3,3.963053221858211,1.3733149800712743
174.3,3.93146007866162,2.669399909286693
176.3,3.9240179145583736,2.9190339241726515
178.3,3.9866525008960263,0.5087571214770426
180.3,3.9149754601306346,3.345586308971546
182.3,3.9189284730761123,3.138158786481816
184.3,3.946948091688679,2.036639699419759
186.3,3.9622544160296265,1.4613595117429765
188.3,3.9712815078996186,1.1574089604305418
190.3,4.006721875968094,-0.1687599704180599
192.3,4.008554124845993,-0.13833386226055924
194.3,4.011206764247246,-0.14437020360887312
196.3,4.13896936924125,-4.98786867739545
198.3,4.144189020147657,-4.9350608768699455
200.3,4.147128057272143,-4.801329529258694
202.3,4.149600247013801,-4.644186755617008
204.3,4.114437218263426,-3.014445372431218
206.3,4.031310211163218,0.3152559436859429
208.3,4.010468928238615,1.1095115099289543
