time,voltage,current
0.0,4.056958015310809,1.2856450415931848
2.0,4.0501153661950475,1.4364946156060245
4.0,4.022115855230186,2.2407798006899906
6.0,3.932190664633335,4.990286306131627
8.0,3.843065588598038,7.562947843339076
10.0,4.081049124264188,-0.22820708266209203
12.0,4.154116941426393,-2.4710704245715336
14.0,4.145196069636586,-2.032971240702146
16.0,4.082560161001252,0.045862355736839756
18.0,4.17779296972321,-2.8706866325360796
20.0,4.1424075203278266,-1.589397723539877
22.0,4.130879706453327,-1.1624108920959118
24.0,4.119244095074375,-0.7456318246344852
26.0,4.058604716879207,1.1905148320391086
28.0,4.062535816895003,1.015887933594251
30.0,4.092213470280058,0.04567300646404886
32.0,4.091975447275132,0.05420670372474175
34.0,4.070236989546746,0.7349631567136208
36.0,4.042904263316057,1.5469606186161766
38.0,3.9977164601962056,2.9030057868929586
40.0,3.9948989644809862,2.862615047552455
42.0,3.904341963483586,5.621133953419459
44.0,4.038906931555066,1.1356588108191952
46.0,3.5675523374441083,16.020113264890803
48.0,4.0343764397587485,0.39227764762929523
50.0,3.9509750514876836,3.152292504224704
52.0,3.9279907149420583,3.84140868196049
54.0,3.903968383449393,4.5271276704277845
56.0,3.7561588689858905,9.206400336839529
58.0,3.687345083479179,11.184028680845866
60.0,3.6730844336700206,11.321029682323902
62.0,3.6610088173167354,11.401864740358869
64.0,3.6482577464929697,11.541902174040533
66.0,3.750170354879798,7.845642593341074
68.0,3.7458815881688716,7.861633761047929
70.0,3.7541408120336297,7.46654615744636
72.0,3.745404310932221,7.7428827707166
74.0,3.7416576116503526,7.765103478809289
76.0,4.07998496248253,-3.767837786452893
78.0,4.0925486692228885,-3.7585756733514977
80.0,4.103891238102501,-3.7431361918067627
82.0,4.115493057499022,-3.770381155976174
84.0,4.123588078213049,-3.7061507114900616
86.0,4.092334317109243,-2.3285940698116576
88.0,3.9667662973902784,2.1115824944479082
90.0,3.866793016897341,5.492601330244726
92.0,3.846371386440051,6.027371624838401
94.0,3.764985459421383,8.639520939829493
96.0,3.712854165274242,10.170263709682242
98.0,3.689949590780327,10.656834129267358
100.0,3.6773731184941694,10.80786224289849
102.0,3.6521091563705403,11.406364186718402
104.0,3.5206009781617222,15.803564988297722
106.0,3.6501238819892405,10.673015490905438
108.0,3.781140613259245,5.818878101768578
110.0,3.914837507028591,1.0276036049591843
112.0,3.975087605294693,-0.9060120904102248
114.0,4.080470856620413,-4.287146151161142
116.0,4.09203301554388,-4.241817212879739
118.0,3.902687818394707,2.8662767955182438
120.0,3.778515421429752,7.368897287817692
122.0,3.759766309707887,7.8621186736332
124.0,3.7527311897347473,7.94555291360316
126.0,3.746525688579718,7.996133881172304
128.0,3.822115096975758,5.076280528087931
130.0,3.8072694821163813,5.581072025844383
132.0,3.9250965500801818,1.214254280143911
134.0,3.9676590933227045,-0.17576063989867385
136.0,3.966227439417751,0.10120595398327206
138.0,3.9378541803082694,1.3064538043201086
140.0,3.9389729051390687,1.3714339378405696
142.0,3.9279267167158154,1.8852654142261545
144.0,3.9227325582520103,2.1411417648034745
146.0,3.924228593443937,2.1287758819566327
148.0,3.9261452686624616,2.1103714339642594
150.0,3.955568354523707,1.0581755575765854
152.0,4.043109354504868,-2.277982410517531
154.0,4.118679511177992,-4.663947900941225
156.0,4.1273354632939165,-4.60251011883429
158.0,4.097106244798443,-3.1287615535558873
160.0,3.887769919566009,4.765660541075737
162.0,3.8201923018225616,7.11126917711831
164.0,3.879270578765483,4.796339298769016
166.0,3.8959156804741895,3.997001737911623
168.0,3.9417128266610364,2.142578790446731
170.0,3.9608230309626666,1.4079513394175933
172.0,3.962865529683555,1.3737797726006764
174.0,3.9427044733155534,2.210138185438457
176.0,3.9017565444031006,3.802390619285595
178.0,4.002088925448163,-0.1220598510127672
180.0,3.914838326038819,3.3554191239196425
182.0,3.919074017134981,3.133493026206311
184.0,3.9471436162450546,2.0244297298113034
186.0,3.959773784136941,1.5512447953417676
188.0,3.97033846850495,1.1836207227702602
190.0,4.010858002769558,-0.3476140822277334
192.0,4.007798188137681,-0.12363683306616166
194.0,4.010650743298646,-0.13670140549177034
196.0,4.1380384019633345,-4.9847106391658915
198.0,4.142955818197696,-4.922476711064269
200.0,4.146782830022238,-4.826541092507946
202.0,4.148671021413565,-4.631060434405205
204.0,4.131546438142213,-3.73285808592467
206.0,4.037532272186059,0.06935386537277147
208.0,4.013887982636967,0.9851651978792548
210.0,4.027874075734528,0.36899838912377625
212.0,4.018587622941219,0.7135471883590565
214.0,4.077227961974823,-1.6048964779177368
216.0,4.072618664598223,-1.329879963511644
218.0,3.9828900452351674,2.247587833826108
220.0,3.7374252824970506,11.69739446493855
222.0,3.9431591651144804,3.157255108343952
224.0,3.9863977928697243,1.4319405947741846
226.0,3.973345618905089,1.9041917506606911
228.0,3.9756352887040354,1.7814084303401923
230.0,3.964423698441021,2.180365935944672
232.0,4.0211085867626934,-0.04926495408987694
234.0,4.077428384143468,-2.1967208574911092
236.0,4.108286767536967,-3.234160687647994
238.0,4.099275609029653,-2.717460139559719
240.0,4.03089022633391,0.08602455065885553
242.0,4.031935401215375,0.04913175474953889
244.0,4.0324626437520585,0.03762906616770658
246.0,4.021116973201897,0.49433895612176276
248.0,4.025800117940338,0.30644688141057785
250.0,4.025490604921496,0.31015198531705923
252.0,4.031374368824126,0.07585163726338642
254.0,4.064041973999252,-1.1628874590644498
256.0,3.9673491229545843,2.645569327668424
258.0,3.9063136490270907,4.882496480462643
260.0,3.8261535772638355,7.73927767649686
262.0,3.759504396637946,9.931952005800799
264.0,3.7418675280073894,10.249470331477555
266.0,3.785397320491918,8.19971495130246
268.0,4.001560491539351,-0.1700645374080209
270.0,4.004099449191079,-0.162907304540013
272.0,4.00124472785153,0.04862925165822149
274.0,3.9912134255758542,0.5087924104316467
276.0,3.950554473635584,2.126488993573987
278.0,4.008443276811676,-0.11889688403482584
280.0,4.009847297255298,0.06423396282319312
282.0,3.9627835824429467,1.907836376731331
284.0,4.0810876176692235,-2.641246442082424
286.0,4.088620374623375,-2.7192911507984894
288.0,3.8848055137696473,5.22788647610582
290.0,3.7950821387966,8.489833414660426
292.0,3.5760401704487674,16.512793877674778
294.0,3.546809726184983,16.984528665226904
296.0,3.9821549566251786,-0.17343305394792008
298.0,4.126854493353315,-5.5174266562564656
300.0,3.9851950140756323,0.2517055705814095
302.0,3.926745861856112,2.556371648057612
304.0,3.8887422864483496,3.9667323107632213
306.0,3.895857365638468,3.6155010961361564
308.0,3.992310001792935,-0.1983189496848797
310.0,3.993580377377234,-0.1386981033883198
312.0,3.9951962573519992,-0.11587384877008991
314.0,3.9979770048782397,-0.13304089821367993
316.0,4.114566750244702,-4.552440022674422
318.0,4.106108374750392,-3.9271714407386296
320.0,4.0061624775695766,0.19514123018868063
322.0,4.010976112143811,0.04355875143254302
324.0,4.0638292460249925,-1.9639612303727452
326.0,4.069080046107193,-2.0231165218417826
328.0,4.017242740772576,0.08053210933857723
330.0,4.024509538062272,-0.1866320434926946
332.0,4.058162118306169,-1.4244376492774553
334.0,4.001336335600326,0.8369291496549447
336.0,4.053271122646043,-1.179362054824912
338.0,3.9925259388905063,1.2180036993169343
340.0,3.9683364058718613,2.079346521785143
342.0,3.9693800159714265,1.9689239488467218
344.0,3.959495963204578,2.247315650017234
346.0,3.7744301426036264,9.111127689748171
348.0,3.5674053993747523,16.51544125102577
350.0,3.978982560753634,-0.23317890436981592
352.0,4.124981960446518,-5.777001441359085
354.0,4.131336620111395,-5.620938376866916
356.0,3.908075030469847,3.345066282903189
358.0,3.562948919091336,16.41760155645234
360.0,3.534705349498357,16.795300283012473
362.0,3.986274140305786,-1.086128112408242
364.0,3.9249688995246568,1.4367367644219795
366.0,3.8879181941043637,2.9121654405976316
368.0,4.1088542709752955,-5.672826955219567
370.0,3.9995628114084774,-1.0272189457265082
372.0,3.9330295382015708,1.7311102187646055
374.0,3.7019114945812506,10.618807451462846
376.0,3.9816546042482184,-0.9480967987685328
378.0,4.070089101885245,-4.236371593470999
380.0,4.07005083710195,-3.8803685589859134
382.0,4.0989532502965895,-4.711809436405895
384.0,4.139421023167256,-5.929117757102816
386.0,4.019224742614608,-0.8937196034598534
388.0,3.941247579109173,2.175164010106618
390.0,3.8437729892707377,5.888201482573636
392.0,3.7091380052057157,10.851370922389949
394.0,3.6877807875664157,11.175675562883825
396.0,3.9919872823609026,-1.1006845561434249
398.0,3.997856721495722,-1.057475245444527
400.0,4.10840295296602,-5.15502818562379
402.0,3.9990753529434167,-0.6624869068310348
404.0,4.008927688382867,-0.951867154415627
406.0,4.139001015565291,-5.812089381936574
408.0,4.015252217607731,-0.7990677608704422
410.0,4.015940414452045,-0.7490281516621983
412.0,3.9969047353546405,0.08425543148569875
414.0,3.9613845694158374,1.447819169625636
416.0,3.949593448512263,1.8485830902591012
418.0,3.9504039640150257,1.7719328714019136
420.0,4.014770792351142,-0.766589907181708
422.0,3.777106131734756,8.42676221351579
424.0,4.0777899005905915,-3.547114517704562
426.0,4.147854267714393,-5.965480040685225
428.0,4.021235812167725,-0.6883861386200387
430.0,3.877319731387402,4.964703297780885
432.0,3.7620612783980882,9.07302292224337
434.0,4.137812131819779,-5.783015295873497
436.0,4.081773032510278,-3.2502417612137524
438.0,3.935433592028359,2.562896793859196
440.0,4.014787882819312,-0.6735855896938437
442.0,4.052829155095262,-2.034517597099339
444.0,4.0340239574949495,-1.1767284053446292
446.0,3.975402632938054,1.1406083993980782
448.0,3.9009237995295,3.9640430165586786
450.0,3.948081171741723,1.8775156607062145
452.0,4.008229243582776,-0.5160365315634393
454.0,4.0106763234664955,-0.5397032451380176
456.0,4.010817259447279,-0.48870470261553994
458.0,4.0367496613053255,-1.443848003733231
460.0,4.008099523086669,-0.26888291558329475
462.0,3.9912431703024356,0.40350987005691813
464.0,3.969727598396218,1.2446144990766177
466.0,3.988914183968841,0.49938110968572824
468.0,3.86677099791157,5.216135839332985
470.0,3.9773909298800887,0.7109493860094316
472.0,3.9616204720532164,1.3069951361408316
474.0,3.847851440572991,5.64486078277739
476.0,3.774746784539709,8.355302621555062
478.0,3.6204350768003586,13.893702860594876
480.0,4.0682481710019704,-4.105413849425449
482.0,4.106801724824581,-5.225369105209096
484.0,4.06914126754006,-3.423060354610681
486.0,4.005132688754774,-0.6827894284805057
488.0,4.05339100181837,-2.516258848216176
490.0,4.006613102074244,-0.5614465365599831
492.0,4.007165001911106,-0.5197226256428682
494.0,4.0081129181463675,-0.49571112983290627
496.0,4.008403769845967,-0.4500038685372458
498.0,4.008440146672156,-0.4040008570353364
500.0,4.008669597173352,-0.38047915597690796
502.0,3.955467292524208,1.704387203930193
504.0,4.008915199254708,-0.42451288526826775
506.0,4.048395182284623,-1.9060296931339342
508.0,4.005025492302032,-0.131961623705113
510.0,3.9223716728839477,3.099118827975558
512.0,4.009924964337628,-0.4806081809192948
514.0,4.006671449577043,-0.3177131032602983
516.0,4.036928630763729,-1.471048813028824
518.0,4.009498769591396,-0.31475820770231727
520.0,4.007535005171337,-0.20808797038964288
522.0,4.007059545960547,-0.17020959946845718
524.0,4.000994869272502,0.07567806396249493
526.0,3.9967932303229,0.24334090517212362
528.0,3.9799894670132128,0.8879693042645529
530.0,4.008056574983771,-0.23554181700352855
532.0,4.028624263475466,-0.9964423445739821
534.0,3.978217319043778,1.032933109124027
536.0,4.00794363631904,-0.22036943408753196
538.0,4.036307760752853,-1.243750639987984
540.0,4.003516456002489,0.075
542.0,3.999185992101966,0.24788895003138484
544.0,3.9608038037919395,1.7207762835778453
546.0,3.8480215150584955,5.999741577810067
548.0,4.004645567951884,-0.30706864266394523
550.0,4.0404440538149915,-1.6800958339507899
552.0,4.005719365703319,-0.21000429742962745
554.0,3.979304083197959,0.8116456796940457
556.0,3.993268600571762,0.24899938366168867
558.0,3.9856832693283155,0.5469042258913238
560.0,3.9826938047620426,0.6621135672131592
562.0,3.9205656056534264,3.0933933080473333
564.0,4.006853005025205,-0.36987506536068027
566.0,3.987749518552374,0.40687741818534445
568.0,3.9989324139163984,-0.04158732977386398
570.0,3.997269046266205,0.05401737670394678
572.0,3.997078726596655,0.07349718628337124
574.0,3.984928485178851,0.5580318217763962
576.0,3.9873667024128703,0.4526545258917046
578.0,3.9906220738102234,0.3023354261541815
580.0,3.9973663214068695,0.06879218241542209
582.0,3.9827160464134175,0.6442488749476574
584.0,3.9896806538542227,0.36655196203119395
586.0,4.005291293178888,-0.23366530095090532
588.0,4.0079932627788635,-0.3169799286620655
590.0,3.985436167775626,0.5943321359075857
592.0,4.006799558254615,-0.2498282966152865
594.0,3.984608466087852,0.6482495006694732
596.0,4.003756383915482,-0.11977360047481309
598.0,3.9762657567116526,0.9379490590172945
600.0,4.0051012816964215,-0.20427323102326372
602.0,4.0064427763787105,-0.2306718848943664
604.0,3.99139151523173,0.3812023048415348
606.0,3.995977244439563,0.19602746770001342
608.0,3.985774455851504,0.5930389154909347
610.0,3.9640570809046225,1.4089412091054525
612.0,3.972865163424726,1.0058061382517203
614.0,4.006148344163342,-0.36940806871434906
616.0,3.9995370258173524,-0.0835582505944035
618.0,3.992042200944586,0.21825631159361586
620.0,4.006525378123724,-0.32203159122090064
622.0,4.0012331991655925,-0.0852495181270479
624.0,3.9972714801113494,0.09488904251256329
626.0,3.9981783685341292,0.07058164643822137
628.0,4.006511552044561,-0.23348026146607842
630.0,4.006380116394333,-0.1964592307243595
632.0,3.9803689453211653,0.852149854934726
634.0,3.9783984789308593,0.8920801709517024
636.0,3.99165495852785,0.3479599419365986
638.0,3.9882223228380824,0.466505282460696
640.0,3.9949796707967304,0.1934235510838693
642.0,3.9966464189482123,0.13826913605025742
644.0,3.99132029403721,0.33615986348673854
646.0,3.9920931710936767,0.30224856383007975
648.0,3.9968727451448993,0.11780152968483665
650.0,3.990251802174968,0.3843391315875716
652.0,3.9881835751697414,0.46771173530966476
654.0,3.9931171994445847,0.26082414748321997
656.0,4.007179833603879,-0.27183715789362217
658.0,4.0075962823448945,-0.25475348829198813
660.0,4.008036937474241,-0.24757139649050644
662.0,3.9967115064919367,0.21679075960981892
664.0,3.9811308609582676,0.8231783807372905
666.0,3.932422987116563,2.672228797572733
668.0,3.98279357580031,0.559684292440296
670.0,4.007892633465233,-0.40434607053390825
672.0,4.00550799957685,-0.26938822127305423
674.0,3.9988523159561447,0.027202745560548025
676.0,3.995104622772226,0.18879592279345586
678.0,4.006380501827692,-0.23276466891109576
680.0,4.00617976496104,-0.1958477214782171
682.0,4.0071804486325435,-0.2102975075609108
684.0,4.026116986200234,-0.9132962271584026
686.0,4.00273859577948,0.041508165800481736
688.0,4.002650479860795,0.05
690.0,4.002745094967943,0.05
692.0,3.985101521807935,0.7518363372789673
694.0,3.9618067612350987,1.6095800756727963
696.0,3.9593914375251047,1.6137634700289532
698.0,3.9974934606163157,0.08591696818664071
700.0,4.005322038282668,-0.21372835871859397
702.0,3.9882953979764646,0.4847558873278456
704.0,3.9762328886979525,0.929133459071415
706.0,3.8367800468655764,6.338118620861324
708.0,4.0138822800218374,-0.8200124720200642
710.0,4.0042419352215095,-0.34782442084901277
712.0,3.983082785153455,0.4992791148125557
714.0,3.981986141714015,0.5284377056521428
716.0,3.9868497412971338,0.3341516315781481
718.0,3.929861376614295,2.5781777624686635
720.0,3.964202849497061,1.049986067864622
722.0,4.004999545309541,-0.5218111862268191
724.0,4.005276820012889,-0.4848816948771986
726.0,4.0058874072335175,-0.4511515702265261
728.0,4.0054562100113635,-0.3820390189168765
730.0,4.0056193114159875,-0.34979640741423945
732.0,4.0057940208987874,-0.3097173470931926
734.0,4.024066674326029,-0.9717010841236149
736.0,4.019914326887528,-0.7437085971765068
738.0,4.000941724016026,0.0473971816067339
740.0,4.001002723635466,0.05
742.0,4.001123744653065,0.05
744.0,4.001251536917681,0.05
746.0,4.001396958319322,0.05
748.0,4.001537414706953,0.05
750.0,4.001673202947715,0.05
752.0,4.001804601087481,0.05
754.0,4.0019628292049365,0.05
756.0,4.002050525100577,0.05
758.0,4.002148090386604,0.05
760.0,4.002247690008149,0.05
762.0,4.002373373869601,0.05
764.0,4.00250127580355,0.05
766.0,4.002626298606835,0.05
768.0,4.002748607063573,0.05
770.0,4.002840736400442,0.05
772.0,4.002920092364286,0.05
774.0,4.002997168471677,0.05
776.0,4.003118582762091,0.05
778.0,4.00320097052699,0.05
780.0,4.003300424746344,0.05
782.0,4.003398060876983,0.05
784.0,4.003493976777612,0.05
786.0,4.003588264153456,0.05
788.0,3.9473999840981455,2.2924583212504355
790.0,3.6472285293933253,13.566063690147365
792.0,3.5051718645861936,18.33967713614787
794.0,3.7631048605234345,7.151769497044222
796.0,3.9720304119779115,-1.0598635017161087
798.0,3.976099030747429,-1.0417848909744718
800.0,3.9797071762370604,-1.0129526903315758
802.0,3.9251244606666638,1.2273000056799497
804.0,3.9309866033419643,1.1155074395307305
806.0,3.982382401556159,-0.9631406764441517
808.0,3.896119321646224,2.5131500213221485
810.0,3.9129115748466012,1.7946531312709608
812.0,3.927226488017778,1.2142965294990677
814.0,3.9840635117049206,-0.9924127981740759
816.0,3.865811144745608,3.8443851983334865
818.0,3.8245424080106636,5.349797127496881
820.0,3.7871416602930426,6.3050661039566265
822.0,3.9657252355964023,-0.7354348553597505
824.0,3.8726188505340877,3.0326329194561783
826.0,3.784007237547926,6.416243144922572
828.0,3.9702977426172263,-1.0525650319284645
830.0,3.9741214627524712,-1.0409280574163442
832.0,3.9775799355722294,-1.0161421730814655
834.0,3.980346441415356,-0.9935429406861849
836.0,3.9830079516479855,-0.966385018763062
838.0,3.9852540493378488,-0.9297181464498675
840.0,3.9877434995160277,-0.9087151093703573
842.0,3.9890345022215974,-0.8616478475924005
