time,voltage,current
0.9,4.052656749157075,1.3978432793449356
2.9000000000000004,4.038239237342054,1.785764917804894
4.9,4.0209886272856386,2.2302271373332117
6.9,3.8994679123863736,5.929826254062572
8.9,3.9337227667895514,4.516953689236063
10.9,4.103214681995392,-0.9140887721162961
12.9,4.156992779152152,-2.4803487084124938
14.9,4.077423199776545,0.19878385156072495
16.900000000000002,4.178268545530347,-2.9844893383203535
18.900000000000002,4.17694143609788,-2.764147741396775
20.900000000000002,4.116342281615348,-0.7254956820700372
22.900000000000002,4.128011108362695,-1.0520180187354045
24.900000000000002,4.094473348276249,0.05608287919110168
26.900000000000002,4.059088660766395,1.1519308884059603
28.900000000000002,4.0784898751812255,0.4862200170391849
30.900000000000002,4.0898465904027645,0.12200885327595865
32.9,4.083948351595502,0.30709134211862926
34.9,4.04307194463919,1.5740132861427445
36.9,4.035498683537836,1.7476477649865423
38.900000000000006,3.989191722096049,3.1134926078051013
40.900000000000006,3.9739808137985713,3.47497082510795
42.900000000000006,3.9496555459263503,4.077371299878257
44.900000000000006,3.7500469292864693,10.42432875660743
46.900000000000006,3.5571142102840314,16.103533076596108
48.900000000000006,4.03045935353227,0.5529527680101607
50.900000000000006,3.9457912698361777,3.301104713165369
52.900000000000006,3.9102578624467483,4.373215412650256
54.900000000000006,3.897749243370235,4.674346482048405
56.900000000000006,3.7389510832705515,9.645554538825715
58.900000000000006,3.6801030539449866,11.267367049704793
60.900000000000006,3.666921101289876,11.377192567897072
62.900000000000006,3.654606699525803,11.49094391034233
64.9,3.674270054182817,10.524793553404987
66.9,3.7508974515462166,7.763112435903685
68.9,3.746357332810461,7.80144990487621
70.9,3.8250209136073376,4.98732936757019
72.9,3.74349276626849,7.761241418378764
74.9,3.9972206888918906,-1.1201472468245974
76.9,4.082083079923861,-3.6384258402215024
78.9,4.098780324240142,-3.7979147743883224
80.9,4.108425256497638,-3.736110803202022
82.9,4.118456689523828,-3.7184951212415918
84.9,4.120748591197582,-3.4547164520646376
86.9,4.028003237823348,-0.03794210772870504
88.9,3.936137507743727,3.1531237652733908
90.9,3.8572524235859897,5.753483722859811
92.9,3.820451701045494,6.844035316385858
94.9,3.7437071435033746,9.263472099242499
96.9,3.6971784386869837,10.585029499948952
98.9,3.684057900904909,10.72868238850957
100.9,3.658248751029333,11.349525690814163
102.9,3.6492938878250056,11.372253224854125
104.9,3.5188267643890536,15.67860423325243
106.9,3.7541251028385663,6.815105242183809
108.9,3.8565141780574295,3.063938586268968
110.9,3.949917550348195,-0.1454097625922623
112.9,4.070841215030078,-4.205811582839342
114.9,4.086579595260642,-4.295446516553909
116.9,3.982779727429277,-0.12745919831250974
118.9,3.8820245967023395,3.646690765692831
120.9,3.7644442092922206,7.794738064612662
122.9,3.7576106180735627,7.867824592909414
124.9,3.74902561020266,8.00565370684748
126.9,3.7839848201698354,6.5235329963501325
128.9,3.809066111155665,5.538936592809522
130.9,3.8881397617295654,2.53736429953791
132.9,3.9576854680332447,0.06561324409822605
134.9,3.9711605299775234,-0.2018391900675835
136.9,3.935193871640822,1.3383068822321302
138.9,3.9379739939184653,1.3512718730968918
