time,voltage,current
0.6000000000000001,4.052167510818436,1.4215483136734546
2.6,4.043057437389954,1.6432303445471206
4.6000000000000005,4.022375077521833,2.205832117694273
6.6000000000000005,3.9120294902865322,5.557762158660074
8.6,3.850544479932952,7.234895599315271
10.600000000000001,4.07313137741647,0.04233577514320508
12.600000000000001,4.157948454446852,-2.5387475615061668
14.600000000000001,4.139260772536563,-1.7956266593348846
16.6,4.157857219860794,-2.3542183468934637
18.6,4.1766417559515086,-2.776341978681557
20.6,4.124195566763435,-0.9842321243678044
22.6,4.12874490885417,-1.0784292688209496
24.6,4.115892360776315,-0.6307910052110902
26.6,4.0581485042780985,1.1848764382222137
28.6,4.066807220054857,0.8647891350323319
30.6,4.092203770066912,0.04648590630504564
32.6,4.08214110458702,0.36828867701984375
34.6,4.049631076270935,1.3731672665592602
36.6,4.037562631116438,1.6873918499675844
38.6,3.9903619487876174,3.091939892019562
40.6,3.9839241283432583,3.167967241236597
42.6,3.9514024165907586,4.042098756285275
44.6,3.974965878246031,3.197775895219153
46.6,3.560838872157951,16.068704458552993
48.6,4.035270561154914,0.3849157023915256
50.6,3.945736896510219,3.3117548401011137
52.6,3.9115448462002163,4.355827648191058
54.6,3.8974448745332797,4.699493526413785
56.6,3.754920671060039,9.16849099534621
58.6,3.6823963476353248,11.241793318530021
60.6,3.669958980940365,11.32994174799354
62.6,3.6569403674307535,11.455257589669694
64.60000000000001,3.645345358683421,11.553776280375084
66.60000000000001,3.7510577058798598,7.7751095470614295
68.60000000000001,3.746890695263324,7.793549170195323
70.60000000000001,3.7930877007837642,6.10248865230888
72.60000000000001,3.7440345804765482,7.756271747005877
74.60000000000001,3.966009316490875,-0.07402431508290785
76.60000000000001,4.0826644038943405,-3.717776252047284
78.60000000000001,4.096150240645204,-3.7659913188238248
80.60000000000001,4.107339728311117,-3.745741340432742
82.60000000000001,4.1181325399210404,-3.7526564989918634
84.60000000000001,4.127356531163524,-3.741126088415613
86.60000000000001,4.04333615089184,-0.5831729229411677
88.60000000000001,3.9367958367995293,3.139761554790159
90.60000000000001,3.857542232138678,5.761076476743813
92.60000000000001,3.830019419292894,6.54262608060378
94.60000000000001,3.755993137824017,8.87580375960603
96.60000000000001,3.70037472702599,10.509532434952222
98.60000000000001,3.6848553044939316,10.742746377313743
100.60000000000001,3.6595102552566923,11.35067894563494
102.60000000000001,3.6507801839715097,11.367672674305375
104.60000000000001,3.514600520840217,15.887317207782651
106.60000000000001,3.7362920519217777,7.47318306695458
108.60000000000001,3.8185621737197373,4.44556740411144
110.60000000000001,3.9422070809198835,0.09482634658565173
112.60000000000001,4.070678870806821,-4.284229716865643
114.60000000000001,4.082340679750209,-4.213016243879268
116.60000000000001,3.983413070283547,-0.1829741064594964
118.60000000000001,3.9036939607701853,2.844706381657425
120.60000000000001,3.765103112842477,7.798528972871293
122.60000000000001,3.7577540187589613,7.879670777215916
124.60000000000001,3.750641419888765,7.970580848516923
126.60000000000001,3.7619391094891745,7.368552364554847
128.6,3.8095145577611684,5.539412720648237
130.6,3.8611047678698873,3.538818010225374
132.6,3.9365668876327655,0.8357112985153864
134.6,3.9691860432723245,-0.16106919764148678
136.6,3.940362708525728,1.1254228349209017
138.6,3.937524467640537,1.3492068960483932
140.6,3.9395729593283852,1.3913347879922189
142.6,3.92730376751335,1.9329677846551376
144.6,3.9225518586375356,2.1599789359300265
146.6,3.9244652926721186,2.144787343273704
148.6,3.921932312991667,2.276320285475471
150.6,3.944473575260639,1.5619766482550623
152.6,4.111508223474994,-4.676562027847595
154.60000000000002,4.120715402470233,-4.623915028139963
156.60000000000002,4.130170798411388,-4.6037173768419954
158.60000000000002,4.01148742545052,0.1486305102441913
160.60000000000002,3.8851760757643667,4.804768892985185
162.60000000000002,3.819904601977404,7.029919691963566
164.60000000000002,3.8881185681493746,4.401070051156083
166.60000000000002,3.907802999950186,3.4975175432743475
168.60000000000002,3.952658677263642,1.7093302692923327
170.60000000000002,3.959136195980792,1.4922887800711706
172.60000000000002,3.96369900292094,1.3564698087900873
174.60000000000002,3.929357814358548,2.747518117583818
176.60000000000002,3.930858597629087,2.6409660848215455
178.60000000000002,3.950475776855639,1.9561270988688135
180.60000000000002,3.9135716452395615,3.395104804393523
182.60000000000002,3.933957094573107,2.5382208110834066
184.60000000000002,3.946697305226287,2.057834062746529
186.60000000000002,3.9622515092915727,1.4745984564344294
188.60000000000002,3.9714101255866194,1.1595248064367532
190.60000000000002,4.0065824332978135,-0.14831418942454233
192.60000000000002,4.008897671533147,-0.13701642507168185
194.60000000000002,4.011114105845298,-0.12646044965500655
196.60000000000002,4.138971865810064,-4.941846773235189
198.60000000000002,4.144297577713108,-4.88959332877269
200.60000000000002,4.14814357453685,-4.794221852796003
202.60000000000002,4.147084097183398,-4.502621006483837
204.60000000000002,4.103729034857054,-2.5711453648462173
206.60000000000002,4.030326339756259,0.3512122795561372
208.60000000000002,4.010664127753901,1.0921922988870674
210.60000000000002,4.024130540560221,0.5083574129201035
212.60000000000002,4.028576478244581,0.30591216384740827
214.60000000000002,4.087000548277998,-1.9570154416327201
216.60000000000002,4.057960128333701,-0.73463136730974
218.60000000000002,3.926729573356273,4.439252802707675
220.60000000000002,3.7499844467959793,11.025079576691923
222.60000000000002,4.003446574288745,0.7489176593476939
224.60000000000002,3.974928878146396,1.8779430656820184
226.60000000000002,3.9731543801500426,1.89924923844867
228.60000000000002,3.975982560911971,1.7519011695919606
230.60000000000002,3.9880030636298587,1.237723402799881
232.60000000000002,4.018844245136618,0.05427300796875328
234.60000000000002,4.100422965940129,-3.048251129789488
236.60000000000002,4.1069085538571235,-3.1293854287733343
238.60000000000002,4.07286007158347,-1.6237506874274161
240.60000000000002,4.031966932098713,0.04448210625710086
242.60000000000002,4.032079384759273,0.045494840242830625
244.60000000000002,4.032032793932897,0.05777823985641049
246.60000000000002,4.017402782999513,0.6402204740708506
248.60000000000002,4.025569498463079,0.314571752200415
250.60000000000002,4.025169233371198,0.32089017744645654
252.60000000000002,4.050779490340034,-0.6869568795400621
254.60000000000002,4.033902676405289,0.042603403997599876
256.6,3.9570649802372824,3.018780918971569
258.6,3.892222964058121,5.365932117254392
260.6,3.7986612734017147,8.698559393836316
262.6,3.7520444448784067,10.114565550612433
264.6,3.7373693198967115,10.314645808652086
266.6,3.969290742143978,1.013403574897969
268.6,4.0020095296559255,-0.15473472036369565
270.6,4.004237168363711,-0.13822184614655808
272.6,3.9876355855742376,0.6010291772668015
274.6,3.9917647855051697,0.5061644890773418
276.6,3.9477116832628996,2.2222483642226734
278.6,4.139384932982537,-5.155107613366839
280.6,4.002422064365635,0.3726128613072789
