time,voltage,current
1.9000000000000001,4.050700077719979,1.4221256642088371
3.9000000000000004,4.023632584384089,2.2002812226995943
5.9,3.934580985466631,4.925556466176138
7.9,3.844164336548818,7.5449673664278585
9.9,4.081259398777578,-0.237915761514461
11.9,4.153822823021653,-2.465124479539956
13.9,4.145402726501695,-2.045791603813678
15.9,4.082149703603288,0.05792052476083971
17.900000000000002,4.177578632433855,-2.8703693090234705
19.900000000000002,4.145406040657651,-1.6908959586653256
21.900000000000002,4.130331757392955,-1.1472769545707684
23.900000000000002,4.119594264004622,-0.758932675752492
25.900000000000002,4.06178645984003,1.0919817567249956
27.900000000000002,4.062665362020766,1.014783378192636
29.900000000000002,4.092369301938265,0.04060415556198633
31.900000000000002,4.091989584922656,0.05371206584955846
33.9,4.072394391836563,0.6687578921839554
35.9,4.042626820664441,1.558433268464065
37.9,4.002057854967672,2.7708673595269806
39.900000000000006,3.9954012985649445,2.8526406625546454
41.900000000000006,3.9098853495908967,5.452880831599077
43.900000000000006,4.037386468377573,1.1888457188280634
45.900000000000006,3.568765748091376,16.01040087607367
47.900000000000006,4.036422030940852,0.3214963653938463
49.900000000000006,3.9571737946611703,2.9507072272727703
51.900000000000006,3.9384539307428033,3.5009396854962405
53.900000000000006,3.903752253679744,4.542654264057032
55.900000000000006,3.756493927591267,9.213067789383471
57.900000000000006,3.688421498600706,11.164146171099702
59.900000000000006,3.6739398243158155,11.312490891778411
61.900000000000006,3.6616873914826735,11.40549761455767
63.900000000000006,3.6484844066036697,11.547457453097012
65.9,3.7452870085893415,8.017174706379054
67.9,3.7470469200781698,7.8327571198019035
69.9,3.7531031869181666,7.511310681487898
71.9,3.747042088551413,7.6840055625158685
73.9,3.741597557850345,7.774846701987986
75.9,4.077589506749634,-3.7068908425084697
77.9,4.0912235197998665,-3.733543448141634
79.9,4.1025447234990295,-3.7253242233068358
81.9,4.115098927424916,-3.774317286904152
83.9,4.124162275101384,-3.745722457650592
85.9,4.093197263277019,-2.368754068953623
87.9,3.9746021316812836,1.8406553643114527
89.9,3.875847155400683,5.192629086128369
91.9,3.8495131761670693,5.933126726208932
93.9,3.7684923828303756,8.53999345855409
95.9,3.7195665437759606,9.949598727475554
97.9,3.689709639458128,10.6789100373408
99.9,3.678801141447643,10.773852655502616
101.9,3.6532397180029874,11.37489679402
103.9,3.520921142600542,15.806339125175619
105.9,3.6107675387765488,12.12179827218316
107.9,3.7790774475111526,5.894415930067558
109.9,3.91437601990649,1.0333742616382515
111.9,3.959613456037437,-0.351530805147617
113.9,4.079115142577543,-4.262647413244832
115.9,4.092712879503915,-4.298084925067677
117.9,3.908043515870502,2.666917556967714
119.9,3.7789906793147297,7.356500131639657
121.9,3.761530483025021,7.8121133087061345
123.9,3.7542189353835056,7.8975065427739715
125.9,3.7460810842401857,8.019695126522224
127.9,3.8224887592826486,5.061725047236027
129.9,3.8087770187806607,5.535805730750697
131.9,3.9241273882765206,1.2408815440577372
133.9,3.967270276233601,-0.17296185010992834
135.9,3.970922077095212,-0.08697818544040653
137.9,3.9375584168318065,1.3100328883091954
139.9,3.938540639756993,1.3846647426996694
141.9,3.9280917228636425,1.8751223801704409
143.9,3.9224218853440114,2.1529873397920287
145.9,3.9246920431488874,2.108458155914052
147.9,3.9255234175088694,2.129479416258926
149.9,3.9606373427592834,0.8611640940984646
151.9,3.9972270413993995,-0.4670682303930664
153.9,4.118191989715108,-4.667013691984323
155.9,4.12648310848253,-4.586651906429944
157.9,4.099094098805504,-3.217035903476145
159.9,3.8909018182273347,4.65491520694099
161.9,3.822684086611176,7.0207703327276505
163.9,3.8767995297809383,4.901246722809091
165.9,3.893509847791896,4.102123337294709
167.9,3.940007192903806,2.2089686998740388
169.9,3.961012179819709,1.398817973600117
171.9,3.9619037553256424,1.4099918470334192
173.9,3.942526525361255,2.2180382422857896
175.9,3.8992814445462582,3.90752500728627
177.9,4.002133302161369,-0.13036773795848136
179.9,3.914814563504682,3.360478624463267
181.9,3.918977822312209,3.1448552896830893
183.9,3.9475468747030584,2.008702374810003
185.9,3.9580591911978176,1.6171514405035048
187.9,3.969736156886065,1.2036915670632826
