time,voltage,current
1.7000000000000002,4.052540292967305,1.3698200177733593
3.7,4.024025522073155,2.196379557801253
5.7,3.940574274936607,4.744028759262877
7.7,3.846110066463111,7.515679076332399
9.700000000000001,4.081155188972197,-0.24040155996459314
11.700000000000001,4.146946671511223,-2.265858847873831
13.700000000000001,4.14575250814028,-2.069459331684718
15.700000000000001,4.082425239511978,0.0468095920205929
17.7,4.177963139395753,-2.9028056778686633
19.700000000000003,4.1527578916684265,-1.940057524780074
21.700000000000003,4.128925421669763,-1.1080277673656855
23.700000000000003,4.119927617685988,-0.774041119010811
25.700000000000003,4.071159032642509,0.7955435371704924
27.700000000000003,4.062615781094664,1.022501616786166
29.700000000000003,4.092235615708635,0.04471888428029048
31.700000000000003,4.092038393050497,0.05204919780692594
33.7,4.073357345299113,0.6397598869085496
35.7,4.043023240506356,1.551825076002247
37.7,4.008748898396592,2.5622877414644583
39.7,3.997176937695844,2.807227700851456
41.7,3.941130167251215,4.46916168510437
43.7,4.002968624432717,2.308599263003714
45.7,3.573322767681981,15.921763173210229
47.7,4.029467549659433,0.5403932739545618
49.7,3.960296556301126,2.855324285584395
51.7,3.9409172356736906,3.428307023031384
53.7,3.9039012232682264,4.545753851152982
55.7,3.7693730074379204,8.815662694307175
57.7,3.713294883537587,10.372072032296119
59.7,3.675584136839639,11.292309833786673
61.7,3.6624228735258266,11.400266580036593
63.7,3.649094826834982,11.550272985997495
65.7,3.747706706015024,7.9435581131964295
67.7,3.750740546787183,7.721096784591409
69.7,3.7527230925700192,7.52921768287996
71.7,3.765565024669453,7.048876309862379
73.7,3.741019636742599,7.797451068893323
75.7,4.078018701975561,-3.75971518162176
77.7,4.092583495199151,-3.828240834703764
79.7,4.103310364238958,-3.783493127985627
81.7,4.113274598678141,-3.746623576205477
83.7,4.1229393512551,-3.736945256108224
85.7,4.095802376562031,-2.4800001077346465
87.7,3.995824257371904,1.1090131935462506
89.7,3.8965995479470363,4.483202605515426
91.7,3.854667465305792,5.769759720034581
93.7,3.7800767555064874,8.15685736358294
95.7,3.720686725675819,9.949143971121282
97.7,3.6915670548523436,10.654046742331944
99.7,3.6793269929350307,10.78410618121811
101.7,3.653060062031768,11.413969029465953
103.7,3.523664728219171,15.752294559125415
105.7,3.547724585122164,14.45546061082333
107.7,3.7777859625608037,5.942239858798969
109.7,3.9132170790873904,1.0534197686393718
111.7,3.9575541546891944,-0.3056668872550238
113.7,4.074915184456432,-4.164413452337894
115.7,4.090949218516066,-4.276908775286481
117.7,3.919507143662311,2.239212824291018
119.7,3.779919349493962,7.343779041962422
121.7,3.7603323256127177,7.874234586455736
123.7,3.753954728133086,7.920604256699543
125.7,3.7470597026802595,8.005790240595852
127.7,3.8192575327308376,5.180169273371133
129.70000000000002,3.8080693341346517,5.565108073875954
131.70000000000002,3.921366225650307,1.329762421007873
133.70000000000002,3.9671837307396007,-0.1937395085399604
135.70000000000002,3.972736849395186,-0.1763408541950345
137.70000000000002,3.936601669063002,1.3367787644089983
139.70000000000002,3.9374318973762725,1.4160421380133021
141.70000000000002,3.927600453865632,1.885962279714948
143.70000000000002,3.923457784514993,2.1097821587887773
145.70000000000002,3.923836097444099,2.1385574399736282
147.70000000000002,3.9260032562710965,2.1050439106284777
149.70000000000002,3.9687615584456686,0.5386273398197902
151.70000000000002,3.9936582781164187,-0.3423039204448257
153.70000000000002,4.117323718683463,-4.667249077200797
155.70000000000002,4.125818208536226,-4.59797928122952
157.70000000000002,4.098999600750412,-3.2395041198065484
159.70000000000002,3.9001164732356908,4.330398341353823
161.70000000000002,3.8297014817757375,6.792032670890489
163.70000000000002,3.872481634182623,5.091563374628001
165.70000000000002,3.8887967506169514,4.306578833817727
167.70000000000002,3.93521952329212,2.3911560410993133
169.70000000000002,3.9610721818843633,1.3944669500058746
171.70000000000002,3.9608083829977954,1.455066726966889
173.70000000000002,3.9428591705143523,2.20543836311765
175.70000000000002,3.8990470274722906,3.917857006633787
177.70000000000002,4.001787340679838,-0.12981568335724386
179.70000000000002,3.9148372559961637,3.3640354862318933
181.70000000000002,3.913395749718389,3.3763281000924232
183.70000000000002,3.9443454350596947,2.133048297382538
185.70000000000002,3.9585675169556716,1.5936429630955826
187.70000000000002,3.968417984307665,1.25082004765013
189.70000000000002,3.985856629759094,0.6183171063369676
191.70000000000002,4.008378234281419,-0.16154693219448654
193.70000000000002,4.010631129060661,-0.15017404142497023
195.70000000000002,4.135512694675787,-4.935330262297896
197.70000000000002,4.140326750063305,-4.85591076598507
199.70000000000002,4.1456257585543685,-4.820737707606184
201.70000000000002,4.150008036102948,-4.726139055771768
203.70000000000002,4.137824115809797,-4.012388770328052
205.70000000000002,4.038132077661898,0.047547542711030205
207.70000000000002,4.017778888665801,0.8366984993723005
209.70000000000002,4.024405376120649,0.5098498756337746
211.70000000000002,4.023245245441788,0.5297834145813719
213.70000000000002,4.080092426765811,-1.730366157434242
215.70000000000002,4.077569909719225,-1.53829002639507
217.70000000000002,4.041525304132351,-0.07333014340703674
219.70000000000002,3.8093414976252795,8.913071579390039
221.70000000000002,4.034670115761353,-0.4644389452897284
223.70000000000002,3.9923351893142662,1.1993659488558737
225.70000000000002,3.9733235119277452,1.9110398281377468
227.70000000000002,3.9755169152364274,1.7831560378810163
229.70000000000002,3.9419950848574103,3.0672923625713286
231.70000000000002,4.012925857464461,0.2647132619398978
233.70000000000002,4.0652890657668665,-1.7372091789527535
235.70000000000002,4.1094836600615805,-3.3079792792512706
237.70000000000002,4.106484597166533,-3.0137932224609525
239.70000000000002,4.042214303827796,-0.36271883896262247
241.70000000000002,4.032157103781715,0.039725803496476114
243.70000000000002,4.03214687330651,0.04857604522003616
245.70000000000002,4.025160114324646,0.3336392844015841
247.70000000000002,4.024982695455348,0.3402338441120341
249.70000000000002,4.025287034563769,0.3198465721729762
251.70000000000002,4.028432513078974,0.19132069650833447
253.70000000000002,4.063531161233173,-1.1486247731121966
255.70000000000002,3.9745083057263213,2.387266250584334
257.7,3.913290213418478,4.64458003042673
259.7,3.834504069531395,7.469222729166667
261.7,3.7643526165718764,9.806956008102715
263.7,3.7437387810268166,10.229996914158239
265.7,3.7234824122950347,10.664633321925917
267.7,4.000176930043363,-0.13276473817987403
269.7,4.003086243944008,-0.13873917130261365
271.7,4.005548390181925,-0.1335225506546606
273.7,3.9909991729321677,0.5077050398505768
275.7,3.9583760264556704,1.8255866937797465
277.7,4.007667170305603,-0.10113328469416337
279.7,4.002071758598607,0.3592450565269072
281.7,3.9651567813355686,1.8205866559120811
283.7,4.0599548800713245,-1.84143541383862
285.7,4.098300622918924,-3.123816313261151
287.7,3.9372986521032116,3.2014378781214767
289.7,3.836509925450062,6.9086330489741865
291.7,3.58005343624958,16.45762094594685
293.7,3.5498467235942663,16.969266433079937
295.7,3.982433485871941,-0.20538026754895464
297.7,4.125278728457992,-5.516463984675551
299.7,3.9936550131017485,-0.09490699566826717
301.7,3.9393097699574766,2.063523428389459
303.7,3.889169990925361,3.9685589202413802
305.7,3.896172209082206,3.613402250142849
307.70000000000005,3.9771846429641022,0.3749817031556586
309.70000000000005,3.9928712338042307,-0.12576172105729982
311.70000000000005,3.995370836618251,-0.13747136045780103
313.70000000000005,3.9970430697758523,-0.10857766878661869
