time,voltage,current,temperature
0.1,4.091645759969428,0.11616711727923561,24.05977756665726
2.1,4.097271402424202,0.0,24.059942045588276
4.1000000000000005,4.095869113525541,0.028571420384876315,24.060299944185683
6.1000000000000005,4.0972564016223165,0.0,24.06085107334142
8.1,4.12258693873079,-0.5142857142857142,24.061595141986366
10.100000000000001,4.123845082590623,-0.5142857142857142,24.062531757420974
12.100000000000001,4.124915184189615,-0.5138550976396457,24.063660425761384
14.100000000000001,4.125812728558215,-0.5142857142857142,24.064980552499755
16.1,4.12537583686086,-0.4857971474708691,24.066491443178343
18.1,4.102500813498777,-4.783435879699967e-08,24.068192304175767
20.1,4.10231118342579,0.0,24.070082243604457
22.1,4.102131292320691,0.0,24.072160272317568
24.1,4.101960419393969,0.0,24.07442530502375
26.1,4.101798106695183,0.0,24.076876161508068
28.1,4.1016439195860155,0.0,24.079511567956494
30.1,4.101497445550161,0.0,24.082330158382575
32.1,4.101358293064201,0.0,24.085330476153032
34.1,4.101226090526307,0.0,24.08851097561052
36.1,4.101100485239838,0.0,24.09187002379024
38.1,4.100981142448957,0.0,24.095405902227984
40.1,4.100867744423634,0.0,24.099116808856373
42.1,4.1007599895914835,0.0,24.103000859986302
44.1,4.10065759171401,0.0,24.10705609237036
46.1,4.100560279105018,0.0,24.111280465344763
48.1,4.100467793888986,0.0,24.11567186304624
50.1,4.100379891297365,0.0,24.120228096700636
52.1,4.100296339000866,0.0,24.12494690697901
54.1,4.100216916475861,0.0,24.129825966417847
56.1,4.1001414144031765,0.0,24.134862881899448
58.1,4.100069634097602,0.0,24.140055197188286
60.1,4.10000138696653,0.0,24.145400395519555
62.1,4.099936493996255,0.0,24.15089590223583
64.10000000000001,4.099874785264494,0.0,24.15653908746747
66.10000000000001,4.0998160994778,0.0,24.162327280377326
68.10000000000001,4.099760283532515,0.0,24.168257908689032
70.10000000000001,4.0997071920976,0.0,24.174329220936766
72.10000000000001,4.099656687220262,0.0,24.180537309552673
74.10000000000001,4.099608637950948,0.0,24.186879318900875
76.10000000000001,4.099562919986827,0.0,24.19335235552753
78.10000000000001,4.099519415333733,0.0,24.19995414025459
80.10000000000001,4.099478011985583,0.0,24.206681174281023
82.10000000000001,4.094326682139919,0.10924111488964351,24.213530748947484
84.10000000000001,4.086870393079436,0.2571428571428571,24.220499367696107
86.10000000000001,4.08625777320073,0.2571428571428571,24.227583998353154
88.10000000000001,4.085541158230016,0.2571428571428571,24.234781588022784
90.10000000000001,4.085150853042066,0.2571428571428571,24.242089066032563
92.10000000000001,4.084425739554792,0.2571428571428571,24.249503346864657
94.10000000000001,4.096592140741475,0.0,24.257021333068995
96.10000000000001,4.096657605719605,0.0,24.26463991815425
98.10000000000001,4.096719692085579,0.0,24.272355989453356
100.10000000000001,4.096778571576806,0.0,24.280166430959415
102.10000000000001,4.096834407216439,0.0,24.28806812612888
104.10000000000001,4.096887353755685,0.0,24.296057960648216
106.10000000000001,4.096937558093634,0.0,24.304132825160867
108.10000000000001,4.096985159675725,0.0,24.312289617950945
110.10000000000001,4.0970302908719685,0.0,24.32052524758078
112.10000000000001,4.097073077335954,0.0,24.328836635479032
114.10000000000001,4.097113638345596,0.0,24.337220718476395
116.10000000000001,4.0971520871265845,0.0,24.34567445128618
118.10000000000001,4.097188531159396,0.0,24.35419480892673
120.10000000000001,4.097223072470716,0.0,24.36277878908343
122.10000000000001,4.094464954466144,0.05711686672535359,24.371423414407463
124.10000000000001,4.093043564429948,0.0857142857142857,24.38012573474919
126.10000000000001,4.084024340595189,0.26819740556823163,24.388882829323688
128.1,4.084708237055855,0.23889352823371088,24.39769180880655
130.1,4.08242568237531,0.27692611072299955,24.406549817357757
132.1,4.093665403378128,0.03974354020182504,24.415454034572015
134.1,4.093953823829106,0.032966433145610124,24.42440167735363
136.1,4.093501351890847,0.041630950689675074,24.433390001714475
138.1,4.0831543978924865,0.2529150737218171,24.44241630449363
140.1,4.076709056063062,0.37742721824858305,24.451477924997395
142.1,4.077581967568764,0.3468988842602534,24.460572246558478
144.1,4.085011914077669,0.18494516373711517,24.46969669801346
146.1,4.091482686345703,0.05121979654518313,24.478848755097697
148.1,4.091757332110704,0.04717176687313797,24.48802594175678
150.1,4.083136392360808,0.2238273774065758,24.49722583137421
152.1,4.061200682680491,0.6628759456663894,24.50644604791467
154.10000000000002,4.0783603053051385,0.29201673628097,24.515684266982834
156.10000000000002,4.075025340938771,0.3537791446892806,24.524938216797285
158.10000000000002,4.071377511522412,0.41965471453388153,24.53420567907986
160.10000000000002,4.071337556820946,0.40916126169013606,24.54348448986028
162.10000000000002,4.088416014857061,0.051677931981554674,24.552772540196536
164.10000000000002,4.091216839519855,-0.0030114093943865057,24.562067776811332
166.10000000000002,4.090145038639882,0.0285714285714285,24.57136820264524
168.10000000000002,4.086013287177795,0.11855974426759237,24.58067187732704
170.10000000000002,4.074350915140111,0.348560854561667,24.589976917562304
172.10000000000002,4.078666692949441,0.2517632977359403,24.599281497440984
