time,voltage,current,temperature
0.6000000000000001,4.096748849305767,0.010673238021140938,24.05980175632934
2.6,4.097272010976796,0.0,24.060014601818633
4.6000000000000005,4.0972542292750544,3.361497355355126e-09,24.060420828631262
6.6000000000000005,4.097257107229988,0.0,24.061020222145597
8.6,4.122866694397409,-0.5142857142857142,24.061812465851485
10.600000000000001,4.123241942514415,-0.49805900269873343,24.062797141709822
12.600000000000001,4.125014122372001,-0.5142856162965025,24.0639737306273
14.600000000000001,4.125683576190025,-0.5049756676840469,24.065341613045256
16.6,4.124383108502531,-0.45926220965975667,24.066900069641896
18.6,4.102452538733973,0.0,24.06864828214649
20.6,4.1022653392384605,0.0,24.07058533426435
22.6,4.1020877469322965,0.0,24.072710212710803
24.6,4.101919056063915,0.0,24.075021808352705
26.6,4.101758814625936,0.0,24.077518917455475
28.6,4.1016065936196835,0.0,24.080200243033246
30.6,4.101461985880616,0.0,24.083064396300564
32.6,4.101324604963951,0.0,24.08610989822246
34.6,4.10119408408737,0.0,24.089335181160926
36.6,4.101070075127865,0.0,24.09273859061462
38.6,4.100952247669963,0.0,24.096318387049237
40.6,4.100840288102662,0.0,24.100072747815386
42.6,4.100733898762588,0.0,24.103999769150715
44.6,4.100632797120999,0.0,24.108097468263313
46.6,4.100536715012379,0.0,24.112363785492704
48.6,4.100445397902484,0.0,24.116796586544968
50.6,4.100358604193817,0.0,24.121393664798504
52.6,4.100276104566604,0.0,24.126152743676556
54.6,4.100197681353471,0.0,24.13107147908281
56.6,4.100123127946055,0.0,24.13614746189603
58.6,4.10005224823194,0.0,24.14137822051993
60.6,4.099984856060357,0.0,24.146761223484088
62.6,4.099920774735163,0.0,24.152293882091833
64.60000000000001,4.099859836533711,0.0,24.157973553111034
66.60000000000001,4.0998018822502615,0.0,24.163797581803436
68.60000000000001,4.099746760762614,0.0,24.169763633399203
70.60000000000001,4.099694328620337,0.0,24.17586938773665
72.60000000000001,4.099644449655962,0.0,24.182111207983155
74.60000000000001,4.099596994614275,0.0,24.188486228794538
76.60000000000001,4.099551840800642,0.0,24.194991547734535
78.60000000000001,4.099508871747233,0.0,24.201624893009473
80.60000000000001,4.123026134437766,-0.48425064974527,24.208383007391657
82.60000000000001,4.087047849119134,0.2571428571428571,24.215262607352397
84.60000000000001,4.086726813688462,0.2571428571428571,24.222260495308234
86.60000000000001,4.086069935405613,0.2571428571428571,24.229373633646542
88.60000000000001,4.085451575155011,0.2571428571428571,24.236598964770067
90.60000000000001,4.084986523065707,0.2571428571428571,24.243933414039144
92.60000000000001,4.084251365120426,0.2571428571428571,24.25137389269875
94.60000000000001,4.096608833463661,0.0,24.258917300786443
96.60000000000001,4.096673437194498,0.0,24.266560530017255
98.60000000000001,4.096734706089564,0.0,24.274300466642213
100.60000000000001,4.096792809664959,0.0,24.282133994276276
102.60000000000001,4.096847908835284,0.0,24.290057996692795
104.60000000000001,4.096900156350212,0.0,24.29806936058043
106.60000000000001,4.09694969720887,0.0,24.30616497825968
108.60000000000001,4.096996669053149,0.0,24.314341750355258
110.60000000000001,4.097041202541029,0.0,24.322596588421565
112.60000000000001,4.097083421700926,0.0,24.33092641751794
114.60000000000001,4.097123444268033,0.0,24.339328178730874
116.60000000000001,4.097161382003577,0.0,24.347798831640205
118.60000000000001,4.097197340997855,0.0,24.356335356726767
120.60000000000001,4.09715149805667,0.0016516114489874957,24.3649347577187
122.60000000000001,4.093987573061582,0.06675757883601838,24.37359406387414
124.60000000000001,4.091654254520363,0.1142857142857142,24.382310332197758
126.60000000000001,4.081832332814363,0.3101976317191109,24.391080649589114
128.6,4.0851173230706355,0.2290503470198561,24.39990213492059
130.6,4.08686963491175,0.18136291832884924,24.40877194104309
132.6,4.093661931053102,0.03961553684245298,24.417687256717564
134.6,4.093428819081773,0.04365116664722146,24.42664530847088
136.6,4.0899079628055,0.11643123006442695,24.435643362374325
138.6,4.080589454783975,0.30325174128680743,24.44467872574334
140.6,4.079623504203663,0.3140101372753747,24.45374874875753
142.6,4.077937199056345,0.33632211024428926,24.46285082599947
144.6,4.090871416077261,0.06285474272157887,24.471982397911596
146.6,4.091515899622865,0.0508596174068873,24.481140952170293
148.6,4.088537851503265,0.11402767190995292,24.49032402497646
150.6,4.08304930213033,0.22432166351829919,24.49952920226209
152.6,4.060623723011501,0.6682905407347348,24.508754120812544
154.60000000000002,4.077423389879085,0.3089276291580668,24.517996469304006
156.60000000000002,4.074510786402595,0.3628615049164794,24.52725398925634
158.60000000000002,4.07182115904638,0.4084406150006933,24.536524475901228
160.60000000000002,4.071936112873656,0.3930712590925239,24.54580577896567
162.60000000000002,4.0892122531654,0.03580985875003417,24.55509580337142
164.60000000000002,4.107480718077372,-0.3372775205468561,24.564392509850443
166.60000000000002,4.090194196092699,0.0285714285714285,24.573693915477406
168.60000000000002,4.075178003058394,0.3425169901683532,24.58299809411948
170.60000000000002,4.075273718527597,0.32715253777236086,24.59230317680452
172.60000000000002,4.088598621246617,0.045196215647911424,24.60160735200869
174.60000000000002,4.089883275609008,0.0250238798861392,24.610908865864257
176.60000000000002,4.089797453391326,0.0285714285714285,24.62020602228914
178.60000000000002,4.0899731724033686,0.0285714285714285,24.629497183039256
180.60000000000002,4.090124024704303,0.0285714285714285,24.638780767685276
182.60000000000002,4.090255266350731,0.0285714285714285,24.64805525351517
184.60000000000002,4.090378255644771,0.0285714285714285,24.65731917536437
186.60000000000002,4.090493414601918,0.0285714285714285,24.66657112537501
188.60000000000002,4.090601143755423,0.0285714285714285,24.67580975268646
190.60000000000002,4.089326757921017,0.05714275115951984,24.685033763058723
192.60000000000002,4.089330366513542,0.0571428571428571,24.694241918430908
194.60000000000002,4.081521716076901,0.22009281561204513,24.703433036416882
196.60000000000002,4.059285102740894,0.6798764848070495,24.712605989740087
198.60000000000002,4.023071365643336,1.3948138311764513,24.721759705610058
200.60000000000002,4.051453743369375,0.7615201867675235,24.73089316504269
202.60000000000002,4.058959060549406,0.5898761647554438,24.740005402126712
204.60000000000002,4.0579605542894805,0.5911065330925098,24.749095503238888
206.60000000000002,4.055259915999945,0.6290403210453309,24.758162606210238
208.60000000000002,4.075806625705296,0.18943172296937702,24.767205899445976
210.60000000000002,4.075233150023469,0.19767787757599503,24.776225071557864
212.60000000000002,4.076073919568236,0.17971336402918503,24.785219733911728
214.60000000000002,4.074904709158766,0.20747142361600124,24.79418835078837
216.60000000000002,4.071020217813711,0.2914276278243511,24.8031303101906
218.60000000000002,4.069276627803037,0.3209225470627013,24.812045045217054
220.60000000000002,4.080334379771815,0.08631580095338647,24.820932032987745
222.60000000000002,4.071676977533381,0.27373189476620474,24.829790793539864
224.60000000000002,4.058756522752514,0.5278280486901207,24.838620888696607
226.60000000000002,4.067941165188897,0.33264346975727216,24.847421920911724
