time,voltage,current,temperature
193.0,4.089332674908656,0.0571428571428571,24.69608179535788
195.0,4.080604391248446,0.2400616683510853,24.705269385619577
197.0,4.05036227943264,0.8583506329481805,24.714438591508475
199.0,4.029556714833008,1.2436847862500493,24.723588351061814
201.0,4.0503379503754795,0.7784826281565933,24.732717655981485
203.0,4.059567420343863,0.5734878410396907,24.74182555089008
205.0,4.056315024832515,0.6221489228755891,24.750911132536004
207.0,4.054200177656442,0.6478559336228806,24.759973548950235
209.0,4.075833285613478,0.18822770873345754,24.76901199855721
211.0,4.07531567749568,0.1957702010564533,24.778026434417747
213.0,4.074512032471889,0.21329658130502435,24.787015948610772
215.0,4.074561206253686,0.21530055363477238,24.795979290580696
217.0,4.0689835182001035,0.33431681904290034,24.804915857449593
219.0,4.069158585768944,0.3226420782685416,24.813825091223457
221.0,4.080423214987763,0.0857142857142857,24.82270647771154
223.0,4.065101377342385,0.4112223235026325,24.831559545416518
225.0,4.066359800890192,0.36722823816851796,24.840383864398188
227.0,4.066787871710287,0.3544785491220564,24.84917904511342
229.0,4.082022674321368,0.031953293176397404,24.857944737235012
231.0,4.071755042562259,0.24950720684981684,24.866680695955267
233.0,4.083060976203186,0.012401706195153708,24.87538788203134
235.0,4.063474430113684,0.4323997708100837,24.884064246730432
237.0,4.051949806391969,0.6617775868205845,24.8927107242528
239.0,4.049304427034095,0.6903620633641632,24.901326685790583
241.0,4.027049466942469,1.142444697204658,24.909911949553347
243.0,4.056370369140275,0.4961139420125391,24.918466415877866
245.0,4.057957070332918,0.4547309920232028,24.926990015142927
247.0,4.061226430169081,0.38389474772668447,24.93548270655658
249.0,4.077624963239563,0.03960852141186575,24.943944476948577
251.0,4.079574623271771,0.009945507367073116,24.952375339570384
253.0,4.085118301760336,-0.09532612193443615,24.960775332904625
255.0,4.081196647101777,0.000969720987863347,24.96914451948598
257.0,4.081711886987513,0.0,24.977482984735392
259.0,4.080771866972091,0.0285714285714285,24.985790835809404
261.0,4.081160041709657,0.0285714285714285,24.99406820046604
263.0,4.081510490148812,0.0285714285714285,25.002315225949168
265.0,4.082038606984633,0.024382597092091833,25.01053207789243
267.0,4.050574168526879,0.6883885316077692,25.01871893924432
269.0,4.013938932613214,1.4243642565444132,25.026876009215577
271.0,4.010593250116167,1.4302117814023596,25.035003502249985
273.0,4.070114916057901,0.14936511081787102,25.043101647019686
275.0,4.051943826675142,0.5295285743627336,25.051170685445783
277.0,4.051600482430272,0.5288847635720768,25.059210871745222
279.0,4.050269726218814,0.542959021756733,25.067222471504483
281.0,4.048548316066368,0.5689242407655593,25.075205760780722
283.0,4.047530179335487,0.5791466710289112,25.083161025230883
285.0,4.046766257944245,0.5858564305842173,25.09108855926905
287.0,4.070212104064247,0.08420264760893569,25.09898866525251
289.0,4.062655334658142,0.2539384387746071,25.106861652696395
291.0,4.062634235565756,0.2567332135952015,25.114707837517265
293.0,4.062995561140803,0.25709580769862006,25.122527541305494
295.0,4.063099720800807,0.256694128029735,25.130321090626314
297.0,4.071809440803377,0.07385425066085546,25.13808881634932
299.0,4.072695663057927,0.06375493789227417,25.145831053006347
301.0,4.073394724266272,0.05709459615041805,25.153548138177065
303.0,4.073800999431499,0.0571428571428571,25.161240411902053
305.0,4.0742835720629,0.0571428571428571,25.168908216203494
307.0,4.077573941809532,0.014512942247251984,25.17655330570878
309.0,4.077905414621015,0.022536630901294076,25.18417561372655
311.0,4.043016146575299,0.7605241484899306,25.191774297220476
313.0,3.967105333778636,2.3175538455921267,25.199349714338293
315.0,3.9857510454438763,1.8346209772742812,25.206902221778762
317.0,4.007923682590139,1.3166943818921077,25.214432174438077
319.0,4.006192563473606,1.3116827973415022,25.22193985418658
321.0,4.004430131477998,1.314202818568059,25.22942440695099
323.0,3.9956962755323158,1.4567113901218962,25.23688763070761
325.0,3.995161192814228,1.431747477625952,25.244329856880867
327.0,3.992960449692804,1.4344537959250134,25.25175141450986
329.0,3.991680524011833,1.425625311300801,25.25915262993771
331.0,3.9752535507563684,1.736752346726364,25.2665338265189
333.0,3.9866384394259105,1.448873273727453,25.27389532434357
335.0,3.9852916001034884,1.4424540995268649,25.281237439978085
337.0,4.018011494567233,0.7316207141556711,25.288560486220696
339.0,4.00208567693932,1.069949334951492,25.29586477187186
341.0,4.049684704429031,0.0285714285714285,25.30314954001095
343.0,4.051081416302361,0.0285714285714285,25.31041605069345
345.0,4.0497058465067,0.08568630192097347,25.31766527552571
347.0,4.048061374109003,0.1428571428571428,25.324896906101642
349.0,4.038045515865656,0.37135898926665367,25.332111230294895
351.0,4.023698856247897,0.6853781398737256,25.339308530701246
353.0,4.022995695816722,0.6950634231578273,25.346489084501677
355.0,4.017090977254812,0.8148280132143952,25.3536531633339
357.0,4.053112031462449,0.056236269716852395,25.36080103317177
359.0,4.054307836346053,0.05342585439550101,25.367932954212236
361.0,4.073950169800971,-0.348898882447849,25.375049180769732
363.0,4.006184212575254,1.1186811851401948,25.382149961177543
365.0,4.056729533985926,0.03433325675017053,25.389235537696127
367.0,4.030555070487801,0.6019965928500194,25.396306146428113
369.0,4.054913036977772,0.07734652009030851,25.403362017239903
371.0,4.0581288407857565,0.027415741626996497,25.41040337368997
373.0,4.059256707000323,0.021934612316490257,25.417430432963556
375.0,4.059788629017592,0.028574605351227828,25.42444346097513
377.0,4.062781660691917,-0.010646082375080745,25.43144372248816
379.0,4.061512094006606,0.034041735225779295,25.43843029448954
381.0,4.062375591828702,0.03168742887465755,25.445403282673745
383.0,4.062992142357818,0.03394453538775504,25.452362878256796
385.0,4.063873165344096,0.0285714285714285,25.459309265378018
387.0,4.111613437429442,-0.9805751835642246,25.466242621111782
389.0,4.121236699861479,-1.1324171278976187,25.47316325302388
391.0,4.07053267097465,-0.0006867006616890683,25.480071302330764
393.0,4.0695644466760985,0.028575432989814502,25.486966649251542
395.0,4.059833172414259,0.23868937156992429,25.493849472019544
397.0,4.069008931628112,0.04333745759403638,25.5007200464077
399.0,4.073979121693249,-0.05712471973510306,25.5075785077062
401.0,4.070466903415905,0.028660013138768137,25.51442498728444
403.0,4.0707701340425135,0.0285714285714285,25.52125959979344
405.0,4.071055362702176,0.0285714285714285,25.528082463919063
407.0,4.102319232322723,-0.6324848980346746,25.5348936880594
409.0,4.10354901490566,-0.6285711497863675,25.541693530577664
411.0,4.078124048062646,-0.0571428571428571,25.54848202333783
413.0,4.1010267255600725,-0.5378391763480056,25.555258990036286
415.0,4.086030903685841,-0.18823105574750562,25.562024573022377
417.0,4.076255786779485,0.0285714285714285,25.56877896593323
419.0,4.075854097220906,0.03698680919664668,25.57552223987607
421.0,4.075527011425587,0.04534787426681941,25.582254460239767
423.0,4.077212805806842,0.009706230755338715,25.5889756868459
425.0,4.076881919533345,0.022474709238299015,25.595685810170288
427.0,4.078007783514704,0.0,25.602383959380273
429.0,4.078106260871006,0.0,25.609071359090798
431.0,4.079766727841172,-0.033340522390036785,25.615748041465658
433.0,4.083631007060152,-0.11428144836890253,25.62241403444427
435.0,4.07720255140743,0.0285714285714285,25.629069361902882
437.0,4.077241336113214,0.0285714285714285,25.63571404382192
439.0,4.077280883959606,0.0285714285714285,25.64234809645882
441.0,4.077320598044525,0.0285714285714285,25.648971532525366
443.0,4.077360464942421,0.0285714285714285,25.655584361368593
445.0,4.077400471941138,0.0285714285714285,25.662186589154278
447.0,4.0761099111189765,0.0571428571428571,25.668778219051887
449.0,4.071039464694233,0.16696255904364485,25.67535925142008
451.0,4.067815145523672,0.22435747329551878,25.681929683991328
453.0,4.0762381448225495,0.03898801889691665,25.688489512054694
455.0,4.077253270403485,0.017272601199987504,25.69503872863549
457.0,4.078221973621468,0.0,25.7015773246706
459.0,4.082397881600176,-0.0857142857142857,25.708104583425214
461.0,4.078637090642137,0.0,25.714621736025276
463.0,4.077396567380961,0.0285714285714285,25.721129005616767
465.0,4.077368035100471,0.0285714285714285,25.72762548304421
467.0,4.077394466852997,0.0285714285714285,25.734111160068593
469.0,4.077420996900365,0.0285714285714285,25.74058664545021
471.0,4.07489828092521,0.08395613890511402,25.747050858344867
473.0,4.06518189343854,0.292952351546953,25.75350543688128
475.0,4.074152846348346,0.08860346882497264,25.759949284426202
477.0,4.076080397192111,0.0441543087540585,25.76638244319701
479.0,4.07591773024328,0.04752977839074296,25.77280485476228
481.0,4.075482953372521,0.0571428571428571,25.779216584145633
483.0,4.075464343348805,0.0571428571428571,25.785618901358976
485.0,4.075493068663535,0.0571428571428571,25.792010406452093
487.0,4.075462745580697,0.0571428571428571,25.79839109263819
489.0,4.0915859990289345,-0.28569777954714115,25.8047609526377
491.0,4.085593546177527,-0.14423366756305875,25.811119978675034
493.0,4.082354616608345,-0.06434274855073947,25.817468162452673
495.0,4.063511370420087,0.3454181963465483,25.823804084222466
497.0,4.076911303391121,0.044394235412338716,25.830128144161144
499.0,4.079057648187581,0.0,25.836441520256898
501.0,4.086982634479657,-0.17019192603860478,25.842744187718758
503.0,4.078288923058255,0.02753364835773876,25.84903612168974
505.0,4.079468375380962,0.0026876374105162656,25.85531729702412
507.0,4.079187249094691,0.010005281910522067,25.861587688045528
509.0,4.079631018425922,0.0014113837080281634,25.867847268286116
511.0,4.079465969125702,0.006212111266789871,25.874096010207577
513.0,4.078970759532156,0.017686649405279392,25.880333884904342
515.0,4.079348380631955,0.009588965961569601,25.886560861790006
517.0,4.075528936894885,0.09443577432917019,25.892776908267717
519.0,4.072989358576149,0.1428571428571428,25.89898198938567
521.0,4.077164247603355,0.04876105626510138,25.905176067478745
523.0,4.085886194853158,-0.14325391905475365,25.91135910179775
525.0,4.082349564367227,-0.057273489143196604,25.917531116372498
527.0,4.079819399928446,0.0005067637421926289,25.923692677921515
529.0,4.079901985762479,0.0,25.929843059531695
531.0,4.0799886243322545,-0.00014645678454234395,25.935982878402083
533.0,4.080107927661031,0.0001431315643359854,25.942111562494965
535.0,4.0814727624477465,-0.0285714285714285,25.948229004054003
537.0,4.08002379885193,0.004485379168489153,25.9543351397416
539.0,4.080138749851896,0.0029044643364343854,25.960429900617783
541.0,4.0789908319706765,0.0285714285714285,25.966513211777066
543.0,4.080205588948268,0.0016375446517675801,25.972584991993443
545.0,4.080329528637867,0.0,25.978645153376444
547.0,4.080378397932012,0.0,25.984693601040007
549.0,4.0778022015734425,0.057142736688353915,25.990730232787136
551.0,4.080360507417514,0.0,25.996754938812455
553.0,4.080410165858612,0.0,26.002767601425283
555.0,4.08045877828123,0.0,26.008768094795585
557.0,4.078134399235299,0.05177467618732315,26.014756284725337
559.0,4.07141075589756,0.19942585758782772,26.020732028447522
561.0,4.022487306141658,1.2474753130575362,26.026695174455423
563.0,4.04745555443329,0.6571980278330698,26.032645562364188
565.0,4.02847681485078,1.0419657826733442,26.038583022807227
567.0,4.031838301926302,0.9280519657106902,26.044507377369417
569.0,4.051882377568593,0.4592151387724901,26.050418438559337
571.0,4.050994021718848,0.46656985563734804,26.056316009822424
573.0,4.070324299013071,0.03751265497769385,26.062199885597067
575.0,4.070922707746435,0.032445665594090005,26.068069851415288
577.0,4.06004035067909,0.27739697872143615,26.073925684049737
579.0,4.057311303972917,0.33210715039815075,26.079767151708513
581.0,4.026066726900757,1.0109826840898977,26.085594014279064
583.0,4.008101179696434,1.3583677533845564,26.091406023622472
585.0,4.067287005832757,0.0510912106559181,26.097202923919138
587.0,4.045794027211857,0.5217770808129865,26.102984452066657
589.0,4.0214763802850895,1.050953902686775,26.108750338130616
591.0,4.013008569905862,1.1958704668913862,26.11449959978856
593.0,3.9727750032885067,2.0367466386298534,26.120232161141146
595.0,3.9670846351806834,2.087213279103232,26.125948328445162
597.0,3.9964758457200182,1.3645699125371604,26.13164780317552
599.0,3.9951168548487166,1.3563222396665042,26.13733028349925
601.0,3.993897012592137,1.3481788560337704,26.142995465017925
603.0,3.992427469592812,1.3506748544645144,26.14864304156369
605.0,3.9911123716522225,1.3472804707174193,26.15427270604795
607.0,3.990991928322443,1.3133355012486796,26.159884151361414
609.0,4.007395329007381,0.9279760524245388,26.165477071324062
611.0,4.023924118852202,0.5527488632088283,26.171051161683483
613.0,4.027804410642998,0.4870588355122552,26.176606121159352
615.0,3.976103477512631,1.6172730222343155,26.182141652532415
617.0,4.001835996713074,1.0000157615738308,26.187657463775324
619.0,4.046802760988252,0.016999147285165554,26.193153269223096
621.0,4.1099109008508,-1.2708365368894325,26.198628790780248
623.0,4.029728580337809,0.5536040733528026,26.20408375916202
625.0,4.0001410420318875,1.1978328324037077,26.209517915166504
627.0,3.9715186679132914,1.7914200828158886,26.214931010974308
629.0,3.983663361360155,1.4674645219165583,26.220322811472744
631.0,3.9840898820166144,1.4253193874394163,26.225693095600626
633.0,3.990555148714762,1.2445728007517014,26.23104165771017
635.0,4.045815259677631,0.020596436823872303,26.23636830894222
637.0,4.046463362703749,0.033402093776925317,26.24167287861075
639.0,4.047869772748754,0.02723858151311017,26.246955215592603
641.0,3.9501962483916246,2.1917330724276916,26.25221518971834
643.0,3.993252410081084,1.163185369418782,26.257452693160037
645.0,3.992905868286695,1.144096989714778,26.26266764181143
647.0,4.0046664765033055,0.868512631880983,26.26785997665641
649.0,4.002751018407654,0.9032031606465957,26.273029665121065
651.0,4.000973053816351,0.9295052665455646,26.278176702405066
653.0,4.044931328358052,-0.05307832452637019,26.283301112787754
655.0,4.047296414231004,-0.07578913068522793,26.2884029509045
657.0,4.068429102708452,-0.517189927129057,26.293482302988803
659.0,4.046663336497555,0.0036098917532355152,26.29853928807568
661.0,4.047488358485658,0.010642342514147939,26.303574059161846
663.0,4.048679284514106,0.008114375305554974,26.308586804318487
665.0,4.050133801325414,-0.0015221348203314062,26.313577747751964
667.0,4.051177738240022,-0.0029069419149569823,26.318547150808513
669.0,4.051590864299638,0.010178488791663918,26.323495312918702
671.0,4.123936716681643,-1.6024218757222382,26.328422572477375
673.0,4.054065024324677,0.005072862448831435,26.33332930765552
675.0,4.052868632280168,0.06060144544832223,26.338215937139946
677.0,4.055909015701115,0.007611524911121105,26.343082920797215
679.0,4.056489683042365,0.009452297346995209,26.347930760258397
681.0,4.0415070810992235,0.3533336869741364,26.35275999942115
683.0,4.053227359501101,0.09566091318075305,26.357571224866156
685.0,4.043566930253552,0.32048236521105544,26.362365066184747
687.0,4.039092006529205,0.42000699110472095,26.36714219621511
689.0,4.038760247253915,0.4229734909905741,26.37190333118443
691.0,4.036050990789663,0.4740024703037312,26.37664923075465
693.0,4.035986534484659,0.47110580720413187,26.381380697969753
695.0,4.03539485755101,0.4743263538782186,26.386098579102626
697.0,4.0350913631245255,0.47792281126748265,26.390803763400022
699.0,4.034503356262357,0.4826958636898201,26.39549718272401
701.0,4.033544478705423,0.49987294931449855,26.400179811088982
703.0,4.034485153434627,0.4668033714072486,26.404852664093305
705.0,4.034198212997634,0.4671769413144561,26.409516798244844
707.0,4.031925978549952,0.5123474504038859,26.41417331018036
709.0,4.032720992401315,0.48932464991158175,26.418823335778328
711.0,4.0324604277252325,0.4922664954264611,26.4234680491657
713.0,4.0327718118267155,0.47800970648941815,26.428108661618907
715.0,4.03250482593625,0.4807405431701659,26.432746420359937
717.0,4.032213085794917,0.4770518832899095,26.437382607248523
719.0,4.032065857052381,0.47596367212614743,26.442018537371677
721.0,4.032559263616582,0.4655209322964588,26.446655497302935
723.0,4.0321738604738995,0.46874988515865934,26.451294417606736
725.0,4.031380760056306,0.48063261675522884,26.455936564973328
727.0,4.031652140813104,0.4698742910766493,26.460584110440646
729.0,4.033420772043119,0.43008280982829916,26.465238503740277
731.0,4.033507420449729,0.4225490414565925,26.469901217789282
733.0,4.035131728787143,0.38931722246356254,26.474573746591535
735.0,4.0358568748412464,0.37216755973894605,26.479257603057995
737.0,4.0357299086512315,0.37315138717334745,26.48395431674952
739.0,4.036800113064885,0.3530226506684182,26.48866543154608
741.0,4.036628243815352,0.3533543605263792,26.493392503246096
743.0,4.036396601833333,0.36207024457186815,26.498137097100336
745.0,4.0367217486913995,0.3504815138021779,26.50290078528479
747.0,4.036978295873863,0.3496042512599006,26.50768514431685
749.0,4.037436773111665,0.3428421687905184,26.512491752419873
751.0,4.037001393331944,0.3519403508515074,26.517322186840914
753.0,4.037037850798958,0.35152515590801925,26.522178021126702
755.0,4.037008483624684,0.347879394481935,26.527060822363193
757.0,4.038046593266659,0.32445180230282267,26.531972148384046
759.0,4.0377820839087075,0.3384815727292097,26.536913544953485
761.0,4.037524818895122,0.34342690627757566,26.541886542929255
763.0,4.0377728827452914,0.33479889925542783,26.54689265541119
765.0,4.037313127609613,0.3426688250091114,26.55193337488144
767.0,4.037426403523261,0.3406459776538307,26.557010170341922
769.0,4.037424820871226,0.3406635760426744,26.562124484455197
771.0,4.037767882131734,0.33739509883057284,26.56727773069444
773.0,4.037255438659619,0.3485157113129215,26.572471290508688
775.0,4.034660127608332,0.4031038965795835,26.57770651050919
777.0,4.027269800476309,0.5679806827631146,26.582984699683035
779.0,4.021348779621251,0.6872901333942345,26.588307126639748
781.0,4.016416243795738,0.7843511536845725,26.593675016897087
783.0,4.007609822484473,0.9686744127383554,26.599089550211662
785.0,4.010789996194237,0.8701833672546138,26.604551857960423
787.0,4.006111386532592,0.9535144858973812,26.610063020578572
789.0,4.004425188847541,0.9719446057720598,26.615624065059713
791.0,3.999367290553262,1.0618145680147797,26.621235962523734
793.0,3.995374923581931,1.1220106242878094,26.62689962585786
795.0,3.992673348376939,1.1597143704510895,26.632615907436236
797.0,3.9887260234308233,1.2214495152898124,26.638385596923193
799.0,3.9866752738748024,1.2317669574174326,26.644209419165172
801.0,3.9854444283739574,1.2339373765991724,26.650088032176292
803.0,3.9867095014458536,1.1750560910996943,26.656022025222054
805.0,3.984743330934053,1.1992309786273905,26.662011917005827
807.0,3.983947330181244,1.1931279438489564,26.668058153962367
809.0,3.9822448766741028,1.2096880381362014,26.67416110866232
811.0,3.979949194339484,1.2353215495900938,26.68032107833175
813.0,3.9801772301342186,1.2112262272202468,26.686538283490115
815.0,3.9800090613569883,1.1919308180646462,26.69281286671028
817.0,3.977232363201208,1.236844485743101,26.6991448915035
819.0,3.979195689163389,1.1701977349616917,26.705535024531198
821.0,3.9811081700174196,1.1070664470105407,26.711983224358654
823.0,3.982902117326518,1.0546469365006987,26.718488690395105
825.0,3.9840115229012083,1.0115452728756453,26.72505117042159
827.0,3.985105575340195,0.983424353797137,26.731670330190227
829.0,3.9845454035614276,0.9842128822335149,26.73834575315078
831.0,3.9852959852128627,0.9601996533107637,26.745076940318686
833.0,3.986567684013927,0.9222297902032883,26.751863373371883
835.0,3.987185938622716,0.9025368344864313,26.758705521855358
837.0,3.990742780836575,0.823594613532841,26.76560165977097
839.0,3.988248434610622,0.8759974625088869,26.772550865747696
841.0,3.9626966254112346,1.459974816659429,26.779552241015228
843.0,3.8634523465339776,3.673447022940109,26.786604807242593
845.0,3.901250174804755,2.6936215800057797,26.793707507449188
847.0,3.930643001270489,1.9448727758781752,26.80085920705885
849.0,3.9429232371545306,1.6279233470527004,26.808058695095898
851.0,3.9509560359441793,1.4231838707126034,26.815304685521433
853.0,3.9569000194636517,1.2645804601361683,26.822595818708017
855.0,3.9599291600127593,1.1894643121901929,26.829930663050455
857.0,3.963372567115509,1.1077510170015623,26.83730771671033
859.0,3.963381863300154,1.1099737252766422,26.844725409491474
861.0,3.9650895964581756,1.0683660796378494,26.85218210484337
863.0,3.9677659369667935,1.0051851793550635,26.859676101989226
865.0,3.9666274600644766,1.0313389329383396,26.867205638175196
867.0,3.9664219433724384,1.0417637361376935,26.874768885326972
869.0,3.9671756264641433,1.0232253260059179,26.88236386178099
871.0,3.9632980614309865,1.1123379666848896,26.88998760365027
873.0,3.96344306479729,1.105271945578813,26.89763935960168
875.0,3.9636756961773654,1.0914638097025564,26.905317087631136
877.0,3.9592873063535508,1.1921486368220404,26.913018700049584
879.0,3.9560982322826037,1.2602638546291969,26.920742066432123
881.0,3.957383724488631,1.2155949153375787,26.928485016653525
883.0,3.9582417313370497,1.1948062743989314,26.936245344004945
885.0,4.012742795409561,-0.024883487360381977,26.94402080838593
887.0,4.016171405567742,-0.0583589112914753,26.951809139566244
889.0,4.017303806527759,-0.0408616672489594,26.95960804051145
891.0,4.019187069618916,-0.04354544249692281,26.96741519076638
893.0,4.0198360857048865,-0.019525673919871925,26.975228249890403
895.0,4.021200041940043,-0.014573360444482375,26.983044860938318
897.0,4.0137564971365975,0.19573330541814196,26.99086265398067
899.0,3.986663589602952,0.8518904844665203,26.998679249657165
901.0,3.9849681284102267,0.8760756697032159,27.00649226275697
903.0,3.9859053786338534,0.8515324317375412,27.01429930581936
905.0,3.972434057657709,1.1597664719494925,27.02209799274858
907.0,3.9551191382449025,1.5395227563558513,27.029885942436355
909.0,3.9519378494856716,1.5706373860486513,27.037660782385796
911.0,3.952515275148438,1.5243534208598999,27.045420152330284
913.0,3.9515793557275964,1.5103890922522176,27.05316170784123
915.0,3.949055897844642,1.5379408508466383,27.060883123918188
917.0,3.946860345628008,1.554398757375341,27.068582098555318
919.0,3.9454154924740745,1.5571421113102615,27.0762563562781
921.0,3.9349205090316306,1.770927141061509,27.08390365164421
923.0,3.9337038046955253,1.7612618327852168,27.091521772702592
925.0,3.9720541570078907,0.8419765058282125,27.099108544405063
927.0,3.9489807776878934,1.3740843986527964,27.106661831964605
929.0,3.9450019731854953,1.4487890332663689,27.11417954415486
931.0,3.9352362953464977,1.6453092417211923,27.121659636545413
933.0,3.9334617671398195,1.6590660089784124,27.12910011466745
935.0,3.908434868818919,2.21118327005608,27.136499037104933
937.0,3.9035184590466674,2.2719016367099125,27.143854518506018
939.0,3.899802191012985,2.303785216091083,27.151164732510225
941.0,3.937372397975806,1.3790673588854114,27.158427914586508
943.0,3.937446746541789,1.3739340853049113,27.165642364778076
945.0,3.9370932811100405,1.368810091681496,27.17280645034944
947.0,3.9366877028276717,1.3761873555057778,27.17991860833196
949.0,3.935091836242301,1.4078856264065625,27.186977347963822
951.0,3.9381533055873463,1.3159823119863443,27.193981253021022
953.0,3.9337955911334634,1.4259046425413267,27.200928984035784
955.0,3.922805594387532,1.665439459039474,27.207819280399395
957.0,3.9181427373805757,1.7510978951258793,27.214650962346347
959.0,3.917249945621518,1.7483859272263818,27.22142293281701
961.0,3.9092528034918472,1.9144550940233545,27.228134179196527
963.0,3.938266963880996,1.1896844632996137,27.234783774927237
965.0,3.9399346578587804,1.1569825826668942,27.241370880992896
967.0,3.991206721308531,-0.04467001788752263,27.247894747272607
969.0,3.974038395949293,0.418685060596444,27.254354713762766
971.0,3.976459287867497,0.4015897379600258,27.26075021166578
973.0,3.9861544996983747,0.2160438873333727,27.267080764344108
