time,voltage,current,temperature
1.4000000000000001,4.097270537161277,0.0,24.059864646523224
3.4000000000000004,4.0972729684911435,0.0,24.060154862891224
5.4,4.097255398378807,0.0,24.06063838646861
7.4,4.097258217472955,0.0,24.061314961844143
9.4,4.123363540568284,-0.5142857142857142,24.062184231848573
11.4,4.123975142149463,-0.501935401025604,24.063245737960436
13.4,4.1253021621149495,-0.5142175474147983,24.064498920826487
15.4,4.1264148329483525,-0.5142856820684365,24.065943120896083
17.400000000000002,4.126083038828416,-0.48571629898010416,24.067577579168294
19.400000000000002,4.102376363855377,1.089777898674125e-08,24.069401438050587
21.400000000000002,4.10219320422164,0.0,24.071413742327618
23.400000000000002,4.102019228254746,0.0,24.073613440238383
25.400000000000002,4.101853970083868,0.0,24.075999384660243
27.400000000000002,4.101696987050039,0.0,24.078570334397337
29.400000000000002,4.101547859025742,0.0,24.08132495557178
31.400000000000002,4.1014061872648035,0.0,24.084261823114822
33.4,4.101271593311205,0.0,24.087379422355937
35.4,4.101143717963791,0.0,24.090676150706813
37.4,4.101022220293998,0.0,24.094150319437748
39.400000000000006,4.100906776713861,0.0,24.097800155543258
41.400000000000006,4.100797080091747,0.0,24.101623803694128
43.400000000000006,4.100692838913314,0.0,24.10561932827241
45.400000000000006,4.100593776485427,0.0,24.109784715486235
47.400000000000006,4.100499630180769,0.0,24.114117875560858
49.400000000000006,4.100410150721109,0.0,24.1186166450025
51.400000000000006,4.100325101497193,0.0,24.123278788931252
53.400000000000006,4.100244257923423,0.0,24.128102003479167
55.400000000000006,4.100167406825501,0.0,24.133083918250097
57.400000000000006,4.100094345859364,0.0,24.138222098836742
59.400000000000006,4.100024882959813,0.0,24.143514049391488
61.400000000000006,4.099958835817292,0.0,24.14895721524653
63.400000000000006,4.099896031381387,0.0,24.15454898557942
65.4,4.099836305389671,0.0,24.160286696119833
67.4,4.099779501920579,0.0,24.16616769061714
69.4,4.099725472968799,0.0,24.172190111202553
71.4,4.099674078042584,0.0,24.178350618983384
73.4,4.0996251837828375,0.0,24.184646050980636
75.4,4.09957866359972,0.0,24.1910735266793
77.4,4.099534397328453,0.0,24.197630451284663
79.4,4.099492270902389,0.0,24.20431389293902
81.4,4.112256904717018,-0.26004020743399003,24.211121056423266
83.4,4.086951450773216,0.2571428571428571,24.218048319528098
85.4,4.086496615309306,0.2571428571428571,24.225092658063723
87.4,4.085772358936638,0.2571428571428571,24.232251026084537
89.4,4.0853110580527225,0.2571428571428571,24.239520358838703
91.4,4.084690024134101,0.2571428571428571,24.246897575704736
93.4,4.086898699020279,0.19993706861099958,24.254379583111408
95.4,4.096635086356662,0.0,24.26196327743684
97.4,4.096698335241916,0.0,24.269645547883297
99.4,4.096758318158918,0.0,24.27742327932391
101.4,4.096815201129311,0.0,24.285293355117528
103.4,4.096869141750602,0.0,24.29325265988871
105.4,4.096920289623727,0.0,24.30129808226876
107.4,4.096968786758864,0.0,24.309426517594943
109.4,4.0970147679606255,0.0,24.31763487056458
111.4,4.0970583611936755,0.0,24.325920057840644
113.4,4.09709968792975,0.0,24.334279010606245
115.4,4.09713886347708,0.0,24.342708677064653
117.4,4.09717599729303,0.0,24.351206024882465
119.4,4.097211193280909,0.0,24.359768043572952
121.4,4.095850044382922,0.028568045446420068,24.368391746817238
123.4,4.093051730992812,0.0857142857142857,24.377074174720768
125.4,4.086260545709903,0.22516079475168993,24.38581239600282
127.4,4.079883622356742,0.3427267406999227,24.394603510116955
129.4,4.084230521621969,0.2444464987796547,24.403444649300212
131.4,4.09340424166802,0.04546283495216259,24.412332980549408
133.4,4.093320923161468,0.046308779616653514,24.421265707522544
135.4,4.093924484737499,0.033149830809763636,24.430240072363876
137.4,4.085848681964496,0.1996845450968907,24.439253357451125
139.4,4.077951357565006,0.3526158386969172,24.44830288706342
141.4,4.078420597172709,0.3357180276966544,24.457386028968934
143.4,4.084006641486699,0.2071294480941613,24.46650019593103
145.4,4.091830560072316,0.043541269982836056,24.475642847132168
147.4,4.09262849417037,0.02843120225352152,24.484811489514566
149.4,4.086511881204724,0.15586837839296497,24.494003679037316
151.4,4.071983977204266,0.45002120786638006,24.5032170218492
153.4,4.081274936528643,0.23474933703509074,24.51244917537711
155.4,4.075308852269696,0.3502069490870292,24.521697849329616
157.4,4.07288504287767,0.39393133726904295,24.530960806616026
159.4,4.071260460555548,0.41550106863449693,24.540235864180506
161.4,4.088220286979663,0.05447790446535683,24.549520893752007
163.4,4.089632717466884,0.028567074001471796,24.55881382251002
165.4,4.091440374693311,-1.0672441010235758e-06,24.568112633666793
167.4,4.090271189468412,0.0285714285714285,24.577415366966584
169.4,4.077406201803968,0.2902417079679671,24.58672011910282
171.4,4.077225259789131,0.28398149231342074,24.596025044053903
173.4,4.092705489741426,-0.03693664556987526,24.605328353338674
175.4,4.085667820165778,0.11417277433494608,24.614628316192935
177.4,4.0898688718656455,0.0285714285714285,24.62392325966781
179.4,4.090040866886142,0.0285714285714285,24.633211568651777
181.4,4.0901775395795426,0.0285714285714285,24.642491685817518
183.4,4.090305428220888,0.0285714285714285,24.6517621114953
185.4,4.090425235966106,0.0285714285714285,24.661021403474617
187.4,4.090537376103271,0.0285714285714285,24.670268176735703
189.4,4.090642240881251,0.0285714285714285,24.67950110311296
191.4,4.089318721491064,0.057386280888355325,24.688718910892185
193.4,4.0893348259871765,0.0571428571428571,24.697920384343668
195.4,4.079782678772737,0.2571432542856152,24.70710436319323
197.4,4.042559293495717,1.012563600178167,24.71626974203348
199.4,4.049069725876498,0.8280468692129064,24.725415469677564
201.4,4.060756017485581,0.5558841022168531,24.734540548457627
203.4,4.058067417772643,0.5998557443554079,24.743644033470495
205.4,4.056392766635695,0.6174855752104097,24.752725031773036
207.4,4.060639541826849,0.5115785698861613,24.76178270152952
209.4,4.075065159037239,0.20357858211312369,24.77081625111372
211.4,4.07516559599079,0.19926642135177608,24.779825890392143
213.4,4.075220327109629,0.19905302492742005,24.788810207772812
215.4,4.073854368018715,0.23075789949164024,24.797768229626644
217.4,4.068589457126745,0.3407707664295428,24.806699362116362
219.4,4.069521173351502,0.31434192178913056,24.815603056074334
221.4,4.080482878688369,0.0857142857142857,24.824478805915916
223.4,4.061494037776857,0.4826058289563398,24.8333261485241
225.4,4.06851515008982,0.3207739844920027,24.842144662108353
227.4,4.06757130353062,0.3356001217686289,24.8509339650402
229.4,4.080997907383725,0.055037226965112526,24.859693714668186
231.4,4.072087422464963,0.24172108984089086,24.8684239412962
233.4,4.083736857368921,0.0,24.87712509974994
235.4,4.061550212814988,0.4687356206139721,24.885795361895468
237.4,4.050681553483404,0.6839868909537846,24.894435757546425
239.4,4.050747649787822,0.6557441926439985,24.903045586482353
241.4,4.025098526661848,1.1759400407897325,24.9116246958684
243.4,4.056425312169864,0.49329086352776963,24.92017299212267
245.4,4.057957454525723,0.4533877129450816,24.9286904114625
247.4,4.062666238391348,0.3536131227288907,24.937176918692554
249.4,4.078943711362516,0.014025633301977257,24.94563250599874
251.4,4.080154639828807,0.0,24.95405719174994
253.4,4.087198502615303,-0.13608978472667274,24.962451019309594
255.4,4.081140057308859,0.004265307777123711,24.97081405585923
257.40000000000003,4.080470113068206,0.02821584087695949,24.979146391235535
259.40000000000003,4.080851124233902,0.0285714285714285,24.98744813678293
261.40000000000003,4.081235285429626,0.0285714285714285,24.995719424223054
263.40000000000003,4.081573947542863,0.0285714285714285,25.00396040454294
265.40000000000003,4.080634605263112,0.05558680438521352,25.012171246903133
267.40000000000003,4.043576302944802,0.8318977234305686,25.0203521375671
269.40000000000003,4.007637947598652,1.5505770364052478,25.02850327885332
271.40000000000003,4.033849652816855,0.9298645500254964,25.036624888110847
273.40000000000003,4.0642673038131285,0.2755495179335025,25.04471719671968
275.40000000000003,4.0522933842518185,0.5190144193421937,25.052780449116575
277.40000000000003,4.0510164893993155,0.5407874328795346,25.06081490184722
279.40000000000003,4.050284758320156,0.5401223668147154,25.068820822645414
281.40000000000003,4.047766936009929,0.5844285614131062,25.07679848953975
283.40000000000003,4.0475795901427665,0.5743921528403366,25.084748189988403
285.40000000000003,4.046245834566953,0.5925248698828302,25.092670220042155
287.40000000000003,4.070465897283301,0.08050156803996295,25.10056488353618
289.40000000000003,4.062985171832958,0.2469062370052594,25.108432491310516
291.40000000000003,4.062748007058582,0.25593543983015116,25.116273360459353
293.40000000000003,4.063071609205748,0.25619510314702915,25.124087813609194
