time,voltage,current,temperature
0.4,4.094061861277505,0.06593307320388654,24.05979208046051
2.4000000000000004,4.097271768496759,0.0,24.059985579326494
4.4,4.096650568087255,0.01236846234361045,24.060372474853025
6.4,4.097256826076869,0.0,24.060952562623925
8.4,4.12276587437951,-0.5142857142857142,24.06172553630544
10.4,4.123963535988732,-0.5142857142857142,24.06269098799428
12.4,4.124023092105483,-0.49456558594035527,24.063848408680936
14.4,4.124639985700914,-0.48592386653536906,24.065197188827053
16.400000000000002,4.123049323760499,-0.43443421569714724,24.066736619056478
18.400000000000002,4.1024717731645115,0.0,24.068465890958205
20.400000000000002,4.102283606167458,0.0,24.070384098000392
22.400000000000002,4.102105097934664,0.0,24.072490236553506
24.400000000000002,4.101935537652966,0.0,24.074783207021124
26.400000000000002,4.101774470947099,0.0,24.077261815076515
28.400000000000002,4.101621466571392,0.0,24.079924773002546
30.400000000000002,4.101476115229008,0.0,24.082770701133366
32.4,4.101338028451683,0.0,24.08579812939469
34.4,4.101206837536862,0.0,24.089005498940764
36.4,4.10108219253927,0.0,24.092391163884862
38.400000000000006,4.100963761314096,0.0,24.09595339312074
40.400000000000006,4.100851228609194,0.0,24.09969037223178
42.400000000000006,4.100744295203718,0.0,24.103600205484945
44.400000000000006,4.100642677090844,0.0,24.107680917906134
46.400000000000006,4.100546104702309,0.0,24.11193045743353
48.400000000000006,4.100454322172593,0.0,24.116346697145477
50.400000000000006,4.100367086640753,0.0,24.12092743755936
52.400000000000006,4.100284167587928,0.0,24.12567040899754
54.400000000000006,4.100205346208717,0.0,24.13057327401682
56.400000000000006,4.1001304148146795,0.0,24.135633629897395
58.400000000000006,4.1000591762683145,0.0,24.140849011187274
60.400000000000006,4.099991443445944,0.0,24.146216892298273
62.400000000000006,4.099927038728028,0.0,24.15173469014943
64.4,4.099865793515509,0.0,24.157399766853608
66.4,4.099807547770837,0.0,24.163209461232995
68.4,4.099752149582334,0.0,24.169161343515132
70.4,4.099699454750252,0.0,24.175253321016697
72.4,4.0996493263958,0.0,24.181481648610962
74.4,4.099601634588674,0.0,24.18784346483707
76.4,4.099556255993482,0.0,24.194335870851734
78.4,4.0995130735342435,0.0,24.200956591907524
80.4,4.099534997849584,-0.0012961487332118818,24.2077022741474
82.4,4.087080183201065,0.25714281145111373,24.21456986399043
84.4,4.08678496209105,0.2571428571428571,24.22155604426338
86.4,4.086144898384109,0.2571428571428571,24.228657779529183
88.4,4.085487244859814,0.2571428571428571,24.23587201407116
90.4,4.085060582795425,0.2571428571428571,24.24319567483651
92.4,4.084313222506703,0.2571428571428571,24.250625674365114
94.4,4.096602182880337,0.0,24.25815891369946
96.4,4.0966671297628965,0.0,24.265792285272052
98.4,4.096728724367491,0.0,24.27352267576667
100.4,4.096787137095275,0.0,24.281346968949535
102.4,4.096842529700975,0.0,24.28926204846723
104.4,4.0968950557317525,0.0,24.297264800607543
106.4,4.096944860943752,0.0,24.305352117020156
108.4,4.096992083697469,0.0,24.31352089739353
110.4,4.097036855333021,0.0,24.32176805208525
112.4,4.097079300526356,0.0,24.330090504702376
114.4,4.097119537627347,0.0,24.338485194629083
116.4,4.097157678980721,0.0,24.346949079498597
118.4,4.097193831230674,0.0,24.355479137606757
120.4,4.097228095610039,0.0,24.36407237026459
122.4,4.094457080579352,0.0571428571428571,24.37272580408747
124.4,4.091659657103044,0.1142592899520067,24.38143649321833
126.4,4.082716566635549,0.29328540258197555,24.390201521482943
128.4,4.084869303320629,0.23473104858683788,24.39901800447497
130.4,4.0838727615008334,0.2446554178726208,24.40788309156896
132.4,4.093410339742701,0.0448935855845669,24.416793967859345
134.4,4.093425386781398,0.04384947778600523,24.425747856023982
136.4,4.091617112823849,0.08089253277670785,24.434742018110388
138.4,4.081017207694972,0.2955257764909097,24.44377375724346
140.4,4.077607957508602,0.3568952324697591,24.45284041925348
142.4,4.07724782978691,0.3515949241091424,24.461939394223073
144.4,4.087235668947451,0.13833590677611116,24.471068117952345
146.4,4.091261923669228,0.05598180170585724,24.480224073341255
148.4,4.089146574387041,0.10150029677380464,24.48940479168859
150.4,4.083709486511724,0.21063727230038018,24.49860785390694
152.4,4.059338096118896,0.6981154689316598,24.5078308916534
154.4,4.078368114205523,0.2902062831887493,24.517071588375533
156.4,4.0744230064075415,0.3653542444390151,24.52632768027272
158.4,4.071951653901433,0.40601054927117913,24.53559695717268
160.4,4.072058286630334,0.39187435379795876,24.544877263323517
162.4,4.088984265472582,0.040224855607298715,24.55416649810146
164.4,4.111355829154111,-0.41972073122294906,24.5634626166348
166.4,4.09017460667359,0.0285714285714285,24.57276363034454
168.4,4.07870138048774,0.2705431261481444,24.582067607402504
170.4,4.074561167117649,0.3428578827261415,24.59137267310763
172.4,4.089322914934934,0.02970426086539061,24.600677010181606
174.4,4.091059632758149,0.0,24.6099788589846
176.4,4.089770065152652,0.028765599415456748,24.61927651765257
178.4,4.0899560208905985,0.0285714285714285,24.628568342157294
180.4,4.090110429741724,0.0285714285714285,24.637852746290648
182.4,4.090242520694941,0.0285714285714285,24.64712820157445
184.4,4.0903663158690025,0.0285714285714285,24.6563932370978
186.4,4.090482239489822,0.0285714285714285,24.66564643928341
188.4,4.090590694188865,0.0285714285714285,24.67488645158486
190.4,4.0898829552476474,0.04546236221274354,24.684111974116668
192.4,4.089329152823136,0.0571428571428571,24.693321763219156
194.4,4.082632926803529,0.19643993204282711,24.70251463096029
196.4,4.065383182912443,0.5544023290312954,24.711689444576532
198.4,4.024648957530691,1.3683313038534681,24.720845125855046
200.4,4.05241476683931,0.7445148168490471,24.729980650459527
202.4,4.059984350576683,0.5695280083430957,24.73909504720196
204.4,4.057294943736674,0.6072095840152214,24.74818739726281
206.4,4.055459972596995,0.6274256633978883,24.757256833362128
208.4,4.074589337691529,0.2154183068270679,24.766302538883924
210.4,4.075073445425102,0.20121722177182824,24.775324068928132
212.4,4.075225192481398,0.19717610575928837,24.784321297134515
214.4,4.07486472158158,0.2080064868989394,24.79329254381489
216.4,4.07091284050312,0.293583062790058,24.80223719239935
218.4,4.069161237931026,0.32398013519125934,24.8111546715194
220.4,4.0772250378299635,0.1512205184891186,24.820044453936575
222.4,4.07671535329285,0.16752993163424,24.828906055441145
224.4,4.059266502524727,0.5186515741774593,24.837739033723498
226.4,4.06714977206475,0.34939503871146715,24.846542987221056
228.4,4.076506686612495,0.14609418832305915,24.85531755394313
230.4,4.071561191176986,0.2549007367870825,24.864062410276723
232.4,4.074797119692394,0.18418643972387294,24.87277828781356
234.4,4.075041771255074,0.1879158563597693,24.881464044440268
236.4,4.054319546698105,0.6164261114461076,24.890119360938918
238.4,4.045141247829985,0.7841884498230505,24.898744504912
240.4,4.047524327733161,0.7146954868351738,24.90733898768063
242.4,4.055892146400551,0.5094683387082424,24.915902700307623
244.4,4.057432825466469,0.4684399420349249,24.924435564262446
246.4,4.059535355512051,0.41939485898486695,24.932937530207287
248.4,4.076516141504933,0.060024844178168744,24.941408576787758
250.4,4.079204641596578,0.01430848998908168,24.949848709430462
252.4,4.080469717568163,-0.0009370644433178733,24.958257959149403
254.4,4.0810978682951475,7.605751264651697e-05,24.966636381363326
256.40000000000003,4.08156805600503,4.054340494444704e-06,24.974984054725784
258.40000000000003,4.080651425001824,0.0285714285714285,24.98330107996971
260.40000000000003,4.081045699951298,0.0285714285714285,24.991587578768343
262.40000000000003,4.08141390368538,0.0285714285714285,24.99984369261378
264.40000000000003,4.082015674613769,0.02267161460083968,25.00806958171498
266.40000000000003,4.062227499830456,0.44628888417924867,25.016265423916412
268.40000000000003,4.026834785058465,1.1682758358828627,25.024431413638556
270.40000000000003,3.99466756220567,1.7887035335567496,25.032567760841726
272.40000000000003,4.038543949865761,0.8219120272342999,25.040674690013834
274.40000000000003,4.055804007761938,0.4521018810471717,25.048752439183392
276.40000000000003,4.051416189634276,0.5341445457796768,25.05680125895843
278.40000000000003,4.049763413389402,0.5566601882031315,25.06482141159209
280.40000000000003,4.0484515487430786,0.5726505979661493,25.072813170075484
282.40000000000003,4.04729680712837,0.5888063711796078,25.080776817258393
284.40000000000003,4.047590838620865,0.5742433903844855,25.088712644998115
286.40000000000003,4.062928410803709,0.23767280180076863,25.09662095333687
288.40000000000003,4.063256434299599,0.23837478843718196,25.104502049707904
290.40000000000003,4.0625058893934884,0.25716959548650253,25.112356248170357
292.40000000000003,4.063189923885347,0.25054152189874984,25.12018386867304
294.40000000000003,4.063262790912463,0.2528333193246461,25.127985236346827
296.40000000000003,4.067100556784659,0.17163588055301365,25.135760680825733
298.40000000000003,4.0728827008548185,0.05714130020701829,25.14351053559627
300.40000000000003,4.073278246078259,0.0571428571428571,25.151235137374726
302.40000000000003,4.073659656577816,0.05697130872164254,25.15893482551208
304.40000000000003,4.074141262561223,0.05714176596709286,25.166609941426024
306.40000000000003,4.095293737858256,-0.37305861059251894,25.17426147324928
308.40000000000003,4.086325271049007,-0.16076018505411271,25.18189094580149
310.40000000000003,4.065600177015741,0.28784790375560404,25.189496686139176
312.40000000000003,3.9773864897558973,2.1300480730551543,25.197079052765332
314.40000000000003,3.970827900944355,2.1810676621713427,25.20463840284426
316.40000000000003,4.008716097664168,1.3136329185277653,25.212175091842123
318.40000000000003,4.006789146725388,1.3143928216386753,25.219689473186573
320.40000000000003,4.004396975297399,1.3279840597920796,25.227180869318474
322.40000000000003,3.9970557584618547,1.439246172209566,25.234650463498827
324.40000000000003,3.9943767011654367,1.4546657005496642,25.242098960858804
326.40000000000003,3.9935499558869028,1.4379083882130685,25.24952669118024
328.40000000000003,3.9923331903422112,1.4229597375619067,25.25693398164065
330.40000000000003,3.9771983939845903,1.7084215296909377,25.264321156515205
332.40000000000003,3.987491535345547,1.438392845393932,25.271688536896075
334.40000000000003,3.985506321493507,1.4500598269487275,25.279036440428097
336.40000000000003,4.020736794315927,0.674734969597528,25.28636518106006
338.40000000000003,4.007720979646986,0.9509381691256642,25.293675068810686
340.40000000000003,3.999403873310587,1.1097549057595513,25.3009659254533
342.40000000000003,4.050669938727099,0.0285714285714285,25.308237451050726
344.40000000000003,4.050675821392617,0.057139632931578616,25.3154920169399
346.40000000000003,4.0482018472637415,0.13389749816009547,25.322728901101726
348.40000000000003,4.039593512064578,0.3350852935963442,25.329948392962255
350.40000000000003,4.027087398117848,0.6113933731105866,25.337150776712612
352.40000000000003,4.025532070202092,0.6439182235461375,25.34433633116949
354.40000000000003,4.017960204744587,0.7997933433098717,25.351505329644162
356.40000000000003,4.053180661833431,0.04752842800340113,25.358658039819556
358.40000000000003,4.0540633874179965,0.051928925595990834,25.365794723634966
360.40000000000003,4.0544251056015215,0.06627967217429102,25.372915637178256
362.40000000000003,4.00640778975224,1.120119947573438,25.38002103058514
364.40000000000003,4.056097786753915,0.04179966453257018,25.387111147945433
366.40000000000003,4.029667895774639,0.6233378712146564,25.394186227216036
368.40000000000003,4.029943864882079,0.614648957253975,25.40124650014061
370.40000000000003,4.058071796475204,0.022754804371404577,25.408292192175804
372.40000000000003,4.058712629332507,0.02813722983750195,25.415323522424096
374.40000000000003,4.059612511734416,0.026837203296130548,25.42234070357315
376.40000000000003,4.089079922333781,-0.589191655771468,25.429344797393938
378.40000000000003,4.061530273971789,0.028570230375559533,25.43633548688745
380.40000000000003,4.062256163067452,0.029441498379752386,25.443312533677023
382.40000000000003,4.062882459620298,0.031707762863207034,25.4502761311032
384.40000000000003,4.0636526840187726,0.02940319728538903,25.457226465427556
386.40000000000003,4.092632471185084,-0.5848644598419117,25.46416371584268
388.40000000000003,4.1212678703106,-1.1542857957910533,25.471088117049884
390.40000000000003,4.0791179935731625,-0.19086349553763698,25.477999960928532
392.40000000000003,4.069454750185674,0.0285714285714285,25.48489914589205
394.40000000000003,4.0590842919963075,0.25714207629544106,25.491785673419344
396.40000000000003,4.068285731112807,0.0571428571428571,25.498659910567426
398.40000000000003,4.069868181939171,0.029495162483253404,25.505521994487125
400.40000000000003,4.070433716840039,0.027427896205290805,25.51237205826966
402.40000000000003,4.070681882170428,0.0285714285714285,25.519210220710217
404.40000000000003,4.070971213554959,0.0285714285714285,25.52603659988136
406.40000000000003,4.107125883694352,-0.7500664318893265,25.532851307101808
408.40000000000003,4.104430714578421,-0.6589427178507842,25.5396545180026
410.40000000000003,4.077290636785171,-0.04085378884824484,25.546446449407878
412.40000000000003,4.094254800220423,-0.399268344873078,25.55322689754428
414.40000000000003,4.090356799690627,-0.28574500521937296,25.55999585387164
416.40000000000003,4.076234129959327,0.028571407249034182,25.566753597537485
418.40000000000003,4.07104425629011,0.14147554157830813,25.573500201395554
420.40000000000003,4.0756499091157785,0.04231653463407912,25.580235732537695
422.40000000000003,4.075183607166222,0.05358783620270568,25.586960252442434
424.40000000000003,4.083088700196922,-0.11425373934891817,25.593673767468072
426.40000000000003,4.077977575403236,0.0,25.600375431378513
428.40000000000003,4.078077069573849,0.0,25.60706605304367
430.40000000000003,4.07922619128004,-0.022450990255270108,25.6137459480897
432.40000000000003,4.080981986381374,-0.05793287130747121,25.62041514570988
434.40000000000003,4.077549246355997,0.0207494364445025,25.62707367098539
436.40000000000003,4.0772295062655655,0.0285714285714285,25.633721545050864
438.40000000000003,4.077269001510988,0.0285714285714285,25.640358785265725
440.40000000000003,4.077308667167508,0.0285714285714285,25.64698540539017
442.40000000000003,4.077348489588019,0.0285714285714285,25.653601415765102
444.40000000000003,4.07738845585033,0.0285714285714285,25.660206823494985
446.40000000000003,4.076077700078552,0.05789434613705186,25.666801632632396
448.40000000000003,4.073480527152766,0.11431948708236268,25.673385844363462
450.40000000000003,4.069115885089796,0.20068281864917686,25.679959457192854
452.40000000000003,4.076062766622839,0.04264438222417388,25.68652246712723
454.40000000000003,4.076239027450253,0.03932287311858945,25.693074867855923
456.40000000000003,4.078403376069206,-0.004609234947116257,25.699616650927663
458.40000000000003,4.08302866758095,-0.10191672762219732,25.706147483349213
460.40000000000003,4.078611900500556,0.0,25.71266723786195
462.40000000000003,4.078694944151807,0.0,25.71917774368953
464.40000000000003,4.077375707756792,0.0285714285714285,25.725677459402853
466.40000000000003,4.077386509976699,0.0285714285714285,25.732166377346694
468.40000000000003,4.077413036902598,0.0285714285714285,25.738644794219
470.40000000000003,4.077117863438754,0.03554162969778671,25.745112488301938
472.40000000000003,4.06793472158399,0.23453113479453047,25.751569966178117
474.40000000000003,4.072628320570552,0.12348634620273558,25.758017029430942
476.40000000000003,4.073668897074402,0.09735386377099839,25.764453410714115
478.40000000000003,4.075652916318792,0.053340385412456066,25.77087904712361
480.40000000000003,4.075506038984242,0.056709466892293704,25.777293930672716
482.40000000000003,4.075455736873812,0.0571428571428571,25.78369912694866
484.40000000000003,4.075484469023438,0.0571428571428571,25.790093876245095
486.40000000000003,4.0754837868145115,0.0571428571428571,25.79647780871294
488.40000000000003,4.092658909344582,-0.3142942624512078,25.802850917219864
490.40000000000003,4.086677876303671,-0.1714285714285714,25.809213194140433
492.40000000000003,4.084533157914861,-0.11433174210793438,25.815564631336986
494.40000000000003,4.072291188316837,0.15625272486943198,25.821904575197454
496.40000000000003,4.077418599974533,0.033216496581147406,25.828231835364868
498.40000000000003,4.078207396184892,0.018188605260307807,25.83454841873576
500.40000000000003,4.082476917523853,-0.07312694595599942,25.84085430090767
502.40000000000003,4.083414927937273,-0.08557201640072509,25.847149457061676
504.40000000000003,4.079197678900629,0.00832723547488046,25.853433862158557
506.40000000000003,4.0795500953627855,0.001712179104930635,25.859707490702654
508.40000000000003,4.079678261153741,4.0171070512979687e-07,25.865970316486642
510.40000000000003,4.0795789734240895,0.0034254864955689896,25.87222231231797
512.4,4.07904143131628,0.016048943479032147,25.87846344972734
514.4,4.078508131851628,0.027911296366522325,25.88469369866009
516.4,4.079547257525314,0.0058931132154597336,25.89091302715131
518.4,4.06943904527821,0.22342573747257108,25.897121400985704
520.4,4.077526264476621,0.04089536953847133,25.903318783343295
522.4,4.077482682113282,0.04033096669854391,25.909505134432248
524.4,4.086794184514342,-0.1573122166750956,25.915680411110188
526.4,4.079828405846897,0.0,25.921845278269604
528.4,4.079884257639671,0.0,25.9279990032719
530.4,4.079964827137784,1.3381932590189087e-06,25.93414186866724
532.4,4.082837781942349,-0.060963224291289364,25.940273912857485
534.4,4.080151768049149,-5.250580774828985e-05,25.946394732377062
536.4,4.080183425462455,0.0006579606977431774,25.95250426548995
538.4,4.080121930848968,0.002967071564084006,25.958602444968104
540.4,4.078992511984224,0.0285714285714285,25.964689197726276
542.4,4.078987449726194,0.0285714285714285,25.970764444464436
544.4,4.080314667554725,0.0,25.97682809932018
546.4,4.080363843264885,0.0,25.982880069533653
548.4,4.079244014732511,0.025704846635418766,25.988920255127198
550.4,4.080345392753538,1.2003788858530985e-07,25.99494854860241
552.4,4.080395380480659,0.0,26.00096483465675
554.4,4.080444301389576,0.0,26.006968989922512
556.4,4.079182324081056,0.0285714285714285,26.01296088273029
