time,voltage,current
1.9000000000000001,4.096513795333009,0.025
3.9000000000000004,4.096462356295469,0.025
5.9,4.096432792445216,0.025
7.9,4.0964053224852,0.025
9.9,4.096379776800893,0.025
11.9,4.096393358812886,0.025
13.9,4.096417213910926,0.025
15.9,4.09644256316119,0.025
17.900000000000002,4.0964692859530745,0.025
19.900000000000002,4.096454782360596,0.025
21.900000000000002,4.096416381430412,0.025
23.900000000000002,4.09483066006458,0.07499983996786476
25.900000000000002,4.094775430919937,0.075
27.900000000000002,4.085129478131974,0.3719861842816665
29.900000000000002,4.076759430535344,0.6201515368621334
31.900000000000002,4.08933539856701,0.18042284340638026
33.9,4.093455404425591,0.050132641700387656
35.9,4.093713014458841,0.04476627359341596
37.9,4.083089985078315,0.3854651179540386
39.900000000000006,4.0835994172875925,0.35486893687502075
41.900000000000006,4.090442094334931,0.13280237492307714
43.900000000000006,4.0916886174843174,0.09244388048978015
45.900000000000006,4.08708234452866,0.23999832125074858
47.900000000000006,4.08035297450687,0.43416822355355766
49.900000000000006,4.065336683562803,0.8941585637082231
51.900000000000006,4.091197318516083,0.04577136753875254
53.900000000000006,4.091632921753775,0.03687439049880674
55.900000000000006,4.096518411699287,-0.10312771282844485
57.900000000000006,4.096923041077531,-0.10256045698740607
59.900000000000006,4.093131530689999,0.025
61.900000000000006,4.090075786307956,0.12505451417580826
63.900000000000006,4.074386365911577,0.6090469539301665
65.9,4.09928552709019,-0.1859697072970734
67.9,4.092912033616236,0.025
69.9,4.089663507931282,0.1339074894309321
71.9,4.076596230567334,0.536253900469466
73.9,4.066400018996034,0.8301565433413319
75.9,4.087098220249043,0.16301453374792585
77.9,4.089303801620422,0.0715204819958255
79.9,4.115803876591194,-0.7576863598893164
81.9,4.116951490212145,-0.7582249043687764
83.9,4.105017558504271,-0.3448219149872353
85.9,4.066850080451784,0.8700514049686248
87.9,4.047836285126899,1.4308444190204401
89.9,4.086544874371968,0.14792160132664034
91.9,4.0902349246386525,0.03184496969910239
93.9,4.111934064868086,-0.6189944714683044
95.9,4.106064789864373,-0.400440857344512
97.9,4.105826690612005,-0.36312402502593194
99.9,4.093044067899849,0.04980510108544414
101.9,4.052400148956684,1.316493480131126
103.9,4.090732397003903,0.05395954978276167
105.9,4.090265887827618,0.0691637759904357
107.9,4.090562382955629,0.05932040824274058
109.9,4.104173185170925,-0.35951321668540265
111.9,4.0976657747811736,-0.140655563814036
113.9,4.090616789953543,0.07152861485850551
115.9,4.090438701569901,0.07419269504145452
117.9,4.0900405857347195,0.08289551971163422
119.9,4.110562441351185,-0.5375212583619549
121.9,4.106789666105849,-0.3877340922002979
123.9,4.09415193938611,0.02517766960118289
125.9,4.094137891571489,0.025
127.9,4.094119353530438,0.025
129.9,4.094101779570621,0.025
131.9,4.094085090788797,0.025
133.9,4.094069214724021,0.025
135.9,4.094054084831682,0.025
137.9,4.094039640000491,0.025
139.9,4.0940305408240425,0.025
141.9,4.09402456749601,0.025
143.9,4.094017484512351,0.025
145.9,4.093939479535015,0.025
147.9,4.093941905089814,0.025
149.9,4.093949361696092,0.025
151.9,4.0939571946670315,0.025
153.9,4.093958878488358,0.025
155.9,4.093954452980599,0.025
157.9,4.093914933442544,0.025
159.9,4.093933011396926,0.025
161.9,4.093952916098192,0.025
163.9,4.0795321363626025,0.479274670385048
165.9,4.047999431134346,1.44299192763964
167.9,4.021509802227067,2.195196267349225
169.9,4.080742997149346,0.2522071073579166
171.9,4.088017513429535,0.028700158223183295
173.9,4.105784180526621,-0.5001149518111039
175.9,4.112610926911139,-0.68697285861344
177.9,4.111253600431689,-0.6052732883787999
179.9,4.108818806067501,-0.49896550311842813
181.9,4.109096798795121,-0.4713100093075768
183.9,4.10771684256588,-0.4009333410784901
185.9,4.108165346145777,-0.40616148945316194
187.9,4.105523694952744,-0.3015402100289538
189.9,4.095567408600483,0.025
191.9,4.094846094967717,0.0438257406599165
193.9,4.0952752541923525,0.025
195.9,4.094323817439879,0.05
197.9,4.0941063763487415,0.05
199.9,4.094743584349723,0.025
201.9,4.094619678442342,0.025
203.9,4.094513059156828,0.025
205.9,4.09442282453532,0.025
207.9,4.09434905952188,0.025
209.9,4.094289902113088,0.025
211.9,4.094235591519252,0.025
213.9,4.0941857320814545,0.025
215.9,4.0940922921489475,0.025
217.9,4.094028629746717,0.025
219.9,4.094005014886889,0.025
221.9,4.093984566187668,0.025
223.9,4.093967025166347,0.025
225.9,4.072395794130065,0.7109376428194445
227.9,4.0431896753512895,1.5805703177339614
229.9,4.083110728220803,0.278086479804051
231.9,4.092871007777752,-0.04020450374216187
233.9,4.093271069834825,-0.04642379667176623
235.9,4.11177890455489,-0.6196592608344119
237.9,4.1143545205130705,-0.6703469552063319
239.9,4.111920302463654,-0.550112584977354
241.9,4.1048353630601,-0.3
243.9,4.103435445144692,-0.25
245.9,4.099724425651154,-0.12500120573078954
247.9,4.095159723760395,0.022044745233776218
249.9,4.09495735672749,0.025
251.9,4.094856070018966,0.025
253.9,4.0947630323228354,0.025
255.9,4.094645950109569,0.025
257.90000000000003,4.09452686024167,0.025
259.90000000000003,4.093677011228009,0.05000046617315336
261.90000000000003,4.071511315910271,0.7511034983640527
263.90000000000003,4.050253602943873,1.366717358847515
265.90000000000003,4.080916304474929,0.35025665680987284
267.90000000000003,4.0620283542015665,0.944555860970292
269.90000000000003,4.061234017557338,0.9285721891958846
271.90000000000003,4.0608711467966145,0.9007541334182037
273.90000000000003,4.071621296371001,0.528332466695959
275.90000000000003,4.072321608460701,0.4989050561073644
277.90000000000003,4.086791783282044,0.03989795355076374
279.90000000000003,4.073606789967781,0.4628274961385245
281.90000000000003,4.082927547475858,0.1533669522866541
283.90000000000003,4.086449440566786,0.04934482018793279
285.90000000000003,4.087253297583504,0.03238865827524442
287.90000000000003,4.0873292606184695,0.0381336399938621
289.90000000000003,4.093709655208196,-0.15704514208496578
291.90000000000003,4.0991903430446595,-0.3025468152444618
293.90000000000003,4.0991330489221935,-0.2750000210541212
295.90000000000003,4.098925787233512,-0.24950333130562766
297.90000000000003,4.098108670500797,-0.20644439375815377
299.90000000000003,4.11014402175326,-0.5722894698580651
301.90000000000003,4.100902837545816,-0.24822263735508704
303.90000000000003,4.095712743355077,-0.075
305.90000000000003,4.099023936843765,-0.17499704920545978
307.90000000000003,4.095408418641898,-0.05006280730287907
309.90000000000003,4.093018384931436,0.025
311.90000000000003,4.092924109396835,0.025
313.90000000000003,4.092834162185966,0.025
315.90000000000003,4.092764155129595,0.025
317.90000000000003,4.092725349075256,0.025
319.90000000000003,4.092681497810024,0.025
321.90000000000003,4.092616434706216,0.025
323.90000000000003,4.092570963780726,0.025
325.90000000000003,4.089221057682498,0.1307803935481383
327.90000000000003,4.030325814908782,1.9902457559033995
329.90000000000003,4.006395154070001,2.630599685731183
331.90000000000003,4.072212937376215,0.4574773850023008
333.90000000000003,4.079667579926059,0.21532374932372503
335.90000000000003,4.06573648090513,0.6494810965711125
337.90000000000003,4.084062912905544,0.046610854236113726
339.90000000000003,4.085331902259973,0.020287912549330177
341.90000000000003,4.072248066061488,0.4444868172262997
343.90000000000003,4.0736930104655285,0.38638440851958605
345.90000000000003,4.086164258705077,-0.0027786926006320685
347.90000000000003,4.081310787958566,0.15855941034611257
349.90000000000003,4.085735992405745,0.02606143932072912
351.90000000000003,4.0861268785302824,0.02388017541305934
353.90000000000003,4.074273585178764,0.41029581747982874
355.90000000000003,4.0734157811257505,0.42840980228891784
357.90000000000003,4.079811518679715,0.22217780518858268
359.90000000000003,4.080536396206771,0.19952335428758106
361.90000000000003,4.086178926393116,0.025565628123153078
363.90000000000003,4.094860153124189,-0.2427336582102297
365.90000000000003,4.097319827646295,-0.299972555345742
367.90000000000003,4.107377608018825,-0.5936629863858044
369.90000000000003,4.108903501215615,-0.6084594856265745
371.90000000000003,4.105967971270483,-0.47897676258290356
373.90000000000003,4.100245129069045,-0.2754408031851671
375.90000000000003,4.092903252435842,-0.03065696379333143
377.90000000000003,4.091148300702639,0.025
379.90000000000003,4.091087941300936,0.025
381.90000000000003,4.075359865542069,0.5259168732980348
383.90000000000003,4.002138923246852,2.785646411024249
385.90000000000003,4.029612171858934,1.7981000461399936
387.90000000000003,4.049223333462648,1.111128543616303
389.90000000000003,4.0814005997321425,0.05452590212801997
391.90000000000003,4.079828261603562,0.11625152405686573
393.90000000000003,4.081763710850242,0.06748054764040863
395.90000000000003,4.082401418728177,0.05783404137365612
397.90000000000003,4.0833804674947185,0.03919622005821916
399.90000000000003,4.083657080215287,0.04269529521966331
401.90000000000003,4.084433509188998,0.029619534514836537
403.90000000000003,4.106667672208485,-0.6564502552990643
405.90000000000003,4.1052093632215385,-0.5595690080199738
407.90000000000003,4.104791234444291,-0.5218841475023013
