time,voltage,current
1.3,4.096530039732101,0.025
3.3000000000000003,4.09647674952874,0.025
5.300000000000001,4.096441433640951,0.025
7.300000000000001,4.096413353985372,0.025
9.3,4.096387247980426,0.025
11.3,4.0963865129818515,0.025
13.3,4.096409894735179,0.025
15.3,4.0964348088745055,0.025
17.3,4.096461131665546,0.025
19.3,4.096470243007946,0.025
21.3,4.096421323263072,0.025
23.3,4.095623304939995,0.049896504038328335
25.3,4.094799449857826,0.075
27.3,4.092322419463798,0.1487529465818211
29.3,4.08000905377174,0.5232493518799547
31.3,4.077890205766562,0.5508729685362224
33.300000000000004,4.093138257277471,0.05952200909312158
35.300000000000004,4.0933377840173275,0.05591854712340392
37.300000000000004,4.092834524954445,0.07470964936987048
39.300000000000004,4.081275153093778,0.4305332970297725
41.300000000000004,4.089853186679076,0.15210130577976716
43.300000000000004,4.091544014122871,0.09709596949491749
45.300000000000004,4.09157081723314,0.09658406144006941
47.300000000000004,4.079277541985595,0.47311857009197056
49.300000000000004,4.066072028099628,0.8711496693516939
51.300000000000004,4.083897350302673,0.27935904007094525
53.300000000000004,4.091535677419139,0.03833631903553639
55.300000000000004,4.107092545792641,-0.44903179277324995
57.300000000000004,4.095579865472981,-0.06396913408747516
59.300000000000004,4.093093732642142,0.025
61.300000000000004,4.092527052768819,0.046956101318370906
63.300000000000004,4.079536079159663,0.4521928560067426
65.3,4.0923240120293745,0.03485039840048901
67.3,4.09286241956211,0.024999960570907195
69.3,4.092607843853508,0.03829012781255684
71.3,4.080015047418245,0.43709154846822695
73.3,4.068928734175127,0.7618849886782664
75.3,4.087855740370222,0.1368425708800582
77.30000000000001,4.072501340517124,0.6131112510712295
79.30000000000001,4.095907915356126,-0.13470074698210205
81.30000000000001,4.1167242737000365,-0.7622733126790335
83.30000000000001,4.106580695949699,-0.4000004827759251
85.30000000000001,4.078969934745862,0.49056542695612304
87.30000000000001,4.053208628752789,1.280501577030717
89.30000000000001,4.073640970769413,0.5658900503999027
91.30000000000001,4.089073363940818,0.06837842313992286
93.30000000000001,4.114509647610807,-0.71492967165267
95.30000000000001,4.108014155776999,-0.4726929137741547
97.30000000000001,4.114541850610503,-0.6471174126811486
99.30000000000001,4.097249419223512,-0.08564378839650061
101.30000000000001,4.054859365420288,1.2574490035025945
103.30000000000001,4.080681440218135,0.37817641109699246
105.30000000000001,4.090566434890685,0.059565039927380534
107.30000000000001,4.09048686342301,0.06181589738852707
109.30000000000001,4.091630766219929,0.025596190650302792
111.30000000000001,4.0946081491560875,-0.046197476041228425
113.30000000000001,4.077466706154463,0.5000614455438765
115.30000000000001,4.090951216905331,0.05713887500460953
117.30000000000001,4.09060268172942,0.06381382552632786
119.30000000000001,4.111918042707393,-0.598403948915133
121.30000000000001,4.109135194836642,-0.46990736799183325
123.30000000000001,4.094849792123821,0.0030224742765261846
125.30000000000001,4.094143653630384,0.025
127.30000000000001,4.094124809945933,0.025
129.3,4.094106955354258,0.025
131.3,4.094090008909988,0.025
133.3,4.094073896276767,0.025
135.3,4.094058549187684,0.025
137.3,4.094043904949756,0.025
139.3,4.094032443155081,0.025
141.3,4.094026301761237,0.025
143.3,4.094020704215327,0.025
145.3,4.093962843103249,0.025
147.3,4.093939746455797,0.025
149.3,4.093947083719448,0.025
151.3,4.093954807147654,0.025
153.3,4.093959857389749,0.025
155.3,4.093956704044379,0.025
157.3,4.0939267628282865,0.025
159.3,4.09392708680814,0.025
161.3,4.093946920191482,0.025
163.3,4.0874979741823445,0.2305941060099937
165.3,4.057930387832057,1.1403974864428688
167.3,4.024377625451253,2.133841931067586
169.3,4.069945675343306,0.5999502951843818
171.3,4.087696131676563,0.035821545961585384
173.3,4.111591163103242,-0.7085819159038388
175.3,4.110895876188438,-0.6385260501130144
177.3,4.11155243330544,-0.6240482950444519
179.3,4.107884383829955,-0.4750006677034464
181.3,4.10966553780889,-0.49581538977966544
183.3,4.109552743380546,-0.46997246548711796
185.3,4.10720942056242,-0.3781263045354304
187.3,4.107565078888301,-0.37533001155342954
189.3,4.097314752714406,-0.029828319858258026
191.3,4.095473434238021,0.025
193.3,4.095322842418301,0.025
195.3,4.094976271984183,0.03110972211819702
197.3,4.094170431773613,0.05
199.3,4.094782173981914,0.025
201.3,4.0946561082061645,0.025
203.3,4.0945413253722895,0.025
205.3,4.0944492691090595,0.025
207.3,4.094367815308895,0.025
209.3,4.094307121524421,0.025
211.3,4.094251399972584,0.025
213.3,4.094200244757676,0.025
