time,voltage,current
1.7000000000000002,4.096519185068581,0.025
3.7,4.096466378243977,0.025
5.7,4.0964356516800295,0.025
7.7,4.096407980202679,0.025
9.700000000000001,4.096382249319242,0.025
11.700000000000001,4.096391060440148,0.025
13.700000000000001,4.096414759084259,0.025
15.700000000000001,4.096439964516711,0.025
17.7,4.0964665550945485,0.025
19.700000000000003,4.0964599241751385,0.025
21.700000000000003,4.096418017917517,0.025
23.700000000000003,4.095368219264526,0.05779103870983259
25.700000000000003,4.094783378986379,0.075
27.700000000000003,4.086933012433488,0.31688564845567185
29.700000000000003,4.077692927280044,0.5913602603040015
31.700000000000003,4.085637091824794,0.2994814584854241
33.7,4.093455078607823,0.049855252120656904
35.7,4.093627466664288,0.0472119375776451
37.7,4.08760618401287,0.2416756420211814
39.7,4.08287418950844,0.37882981908378704
41.7,4.09034963924225,0.13585307147197018
43.7,4.091826812830988,0.08803699394803834
45.7,4.09041847753919,0.1339400245823576
47.7,4.0786036749258745,0.4915552487462322
49.7,4.064699400349327,0.9143659757280752
51.7,4.089360553950672,0.1040702147855799
53.7,4.090862676488208,0.06099093018768102
55.7,4.09909334615628,-0.18706779386098285
57.7,4.097579319274137,-0.1249998961306604
59.7,4.093119056531074,0.025
61.7,4.090774227169296,0.10300675125110036
63.7,4.075874642305195,0.5636091300934688
65.7,4.092980142089265,0.015018110077511127
67.7,4.092892128956011,0.025110824652184543
69.7,4.092868983820232,0.030908603756705833
71.7,4.077385045796141,0.5127940852524532
73.7,4.066413946796458,0.8342698715609046
75.7,4.088970609567906,0.10225581303237574
77.7,4.084402042214871,0.22832341778266502
79.7,4.114494453479256,-0.721454046196537
81.7,4.11762227208991,-0.7849572060810409
83.7,4.106083219320691,-0.3806746376567206
85.7,4.068945242466842,0.8051895442167931
87.7,4.0498922682127425,1.3730435400495387
89.7,4.080173189144911,0.35314679318233483
91.7,4.088737060474636,0.07949238398255407
93.7,4.11253935902509,-0.6423876449729584
95.7,4.106752979052546,-0.4255900200108626
97.7,4.111302309157525,-0.5391625254847402
99.7,4.094410568621913,0.005932206171415745
101.7,4.053028416068001,1.3011719086702427
103.7,4.087288673944505,0.16438454047606563
105.7,4.090127135621972,0.07362455608830613
107.7,4.090097067133881,0.07427190909676339
109.7,4.117274131121496,-0.7853426772333378
111.7,4.099473318218806,-0.1998810206943183
113.7,4.088150522131134,0.15087423586119109
115.7,4.0905512029501905,0.07040375980966239
117.7,4.090436136883756,0.0698634235167013
119.7,4.111085698352635,-0.5596943686042607
121.7,4.107880560899478,-0.42503045528651445
123.7,4.094108775684265,0.026652052693665655
125.7,4.0941398016438875,0.025
127.7,4.094121162590187,0.025
129.70000000000002,4.09410349588399,0.025
131.70000000000002,4.094086721947136,0.025
133.70000000000002,4.094070767698861,0.025
135.70000000000002,4.094055566025336,0.025
137.70000000000002,4.094041055292523,0.025
139.70000000000002,4.0940311690976365,0.025
141.70000000000002,4.0940251402260985,0.025
143.70000000000002,4.094019645977827,0.025
145.70000000000002,4.0939472628756315,0.025
147.70000000000002,4.093941181400225,0.025
149.70000000000002,4.093948598565912,0.025
151.70000000000002,4.093956395335105,0.025
153.70000000000002,4.09395920158367,0.025
155.70000000000002,4.093956110020767,0.025
157.70000000000002,4.093918873871539,0.025
159.70000000000002,4.093931034056667,0.025
161.70000000000002,4.093950915189398,0.025
163.70000000000002,4.081617252494458,0.4146810848587696
165.70000000000002,4.051159519889756,1.3523275281716036
167.70000000000002,4.019979067562118,2.2567463387818854
169.70000000000002,4.079387662021662,0.29558917017272635
171.70000000000002,4.088209877514148,0.021407263346741555
173.70000000000002,4.110135630502704,-0.645158080080621
175.70000000000002,4.112294725510102,-0.6805502013929713
177.70000000000002,4.1111533415463155,-0.603032824845808
179.70000000000002,4.108790423176562,-0.49968134091560945
181.70000000000002,4.109159926398011,-0.47521275733986956
183.70000000000002,4.108416288798791,-0.4269096682005423
185.70000000000002,4.108123222122422,-0.405713808996766
187.70000000000002,4.106189487388027,-0.32563261047919567
189.70000000000002,4.095581386058291,0.024997152640995376
191.70000000000002,4.095447525785286,0.025002336218882985
193.70000000000002,4.095291016454836,0.025
195.70000000000002,4.094348087911015,0.049939180706459106
197.70000000000002,4.094127618909408,0.05
199.70000000000002,4.094756372563484,0.025
201.70000000000002,4.094631752821919,0.025
203.70000000000002,4.094522417975866,0.025
205.70000000000002,4.094431581303792,0.025
207.70000000000002,4.094355258103342,0.025
209.70000000000002,4.094295592924175,0.025
211.70000000000002,4.094240816010408,0.025
213.70000000000002,4.094190528319874,0.025
215.70000000000002,4.094104991125612,0.025
217.70000000000002,4.094031175997886,0.025
219.70000000000002,4.094007229438127,0.025
221.70000000000002,4.093986476118391,0.025
