time,voltage,current
0.6000000000000001,4.096549281108115,0.025
2.6,4.096495125056246,0.025
4.6000000000000005,4.096451759545275,0.025
6.6000000000000005,4.096422948767342,0.025
8.6,4.096396170862995,0.025
10.600000000000001,4.0963787159799425,0.025
12.600000000000001,4.096401530157253,0.025
14.600000000000001,4.096425922580003,0.025
16.6,4.0964517657671315,0.025
18.6,4.096478942652732,0.025
20.6,4.096436876756129,0.025
22.6,4.096410737172844,0.025
24.6,4.094828144875483,0.075
26.6,4.094502226223784,0.0828029546693323
28.6,4.081659245280153,0.4772320445654545
30.6,4.070238662308136,0.8089143696144817
32.6,4.093380115962423,0.0510629294456941
34.6,4.092884771322131,0.06939437631166016
36.6,4.093552906378174,0.05085423026180744
38.6,4.0767285159970985,0.5847169824153579
40.6,4.089610961564649,0.16063275878322816
42.6,4.0912164845401735,0.10777271417366
44.6,4.0916037374972705,0.09451438090438767
46.6,4.083642521702704,0.34287588784644707
48.6,4.080625534819648,0.4207603564731832
50.6,4.075016957837998,0.5709740251220026
52.6,4.090618729032011,0.06601564003503838
54.6,4.0921518469614995,0.022411525305770424
56.6,4.096736119520093,-0.10458457037677889
58.6,4.094596711304547,-0.025
60.6,4.093174222395477,0.025
62.6,4.084650552712793,0.2950185812450648
64.60000000000001,4.085830236303332,0.24102598047300108
66.60000000000001,4.094357201365957,-0.024983061173066253
68.60000000000001,4.092963424909861,0.025166346238709066
70.60000000000001,4.083668082090459,0.32600277025097607
72.60000000000001,4.072679865496875,0.6490729280635398
74.60000000000001,4.08563632988164,0.2066343415392909
76.60000000000001,4.055949763210174,1.1592521427821114
78.60000000000001,4.090304170837993,0.04162665473762099
80.60000000000001,4.116439263521321,-0.7603066789910302
82.60000000000001,4.111687435211416,-0.5725589128690904
84.60000000000001,4.093529192609726,0.02585863877191183
86.60000000000001,4.059822725315721,1.0759305316610435
88.60000000000001,4.051343910795952,1.2962097456608876
90.60000000000001,4.088969101590423,0.07108313159225761
92.60000000000001,4.115978341323699,-0.7776826431539681
94.60000000000001,4.104598407649679,-0.37179686652415295
96.60000000000001,4.1095112916442025,-0.5004560417608361
98.60000000000001,4.100013003913521,-0.1755434101448437
100.60000000000001,4.072245568076195,0.7158956264867673
102.60000000000001,4.05180065643707,1.3130828614300445
104.60000000000001,4.09009472876794,0.07465550212533513
106.60000000000001,4.090578168302243,0.05898577433207326
108.60000000000001,4.09017009618364,0.07175166771055584
110.60000000000001,4.09548612007203,-0.07854909408440866
112.60000000000001,4.09208471658182,0.039852332122375385
114.60000000000001,4.0833609060723735,0.30184706253197646
116.60000000000001,4.070159841767421,0.7208426435527946
118.60000000000001,4.115467426772536,-0.7278583812959198
120.60000000000001,4.112375484113086,-0.5852177840113411
122.60000000000001,4.101420362564624,-0.2095072954355766
124.60000000000001,4.09415049867587,0.025
126.60000000000001,4.094131288372488,0.025
128.6,4.094113097161345,0.025
130.6,4.094095841647691,0.025
132.6,4.094079445245761,0.025
134.6,4.094063837622877,0.025
136.6,4.094048954188945,0.025
138.6,4.0940347362800775,0.025
140.6,4.094028386988001,0.025
142.6,4.094022604363404,0.025
144.6,4.0939901527779625,0.025
146.6,4.093937275946393,0.025
148.6,4.093944470045104,0.025
150.6,4.0939520620626455,0.025
152.6,4.093960019323725,0.025
154.60000000000002,4.093957772431045,0.025
156.60000000000002,4.093940594975005,0.025
158.60000000000002,4.093920203416479,0.025
160.60000000000002,4.093939951237214,0.025
162.60000000000002,4.0939599368504025,0.025
164.60000000000002,4.069123803933528,0.7938877191995961
166.60000000000002,4.035859975949759,1.8024558534158004
168.60000000000002,4.0556832243434275,1.0757597421588716
