time,voltage,current
0.30000000000000004,4.096557625054111,0.025
2.3000000000000003,4.096503090001153,0.025
4.3,4.096456267376035,0.025
6.300000000000001,4.096427136578884,0.025
8.3,4.096400064582543,0.025
10.3,4.09637544064991,0.025
12.3,4.0963980041579156,0.025
14.3,4.0964221682370825,0.025
16.3,4.09644780151705,0.025
18.3,4.096474785425699,0.025
20.3,4.096444533446259,0.025
22.3,4.096413140378511,0.025
24.3,4.0948334508978474,0.075
26.3,4.094759707083289,0.075
28.3,4.083082281725567,0.4343141196930329
30.3,4.073287868396656,0.7205238559699049
32.300000000000004,4.092229195838983,0.08756415361890207
34.300000000000004,4.093529676949493,0.0483508530011898
36.300000000000004,4.093458722912085,0.05344744167844287
38.300000000000004,4.077339109521454,0.5670688206229993
40.300000000000004,4.088468241553588,0.19756061193136368
42.300000000000004,4.090843023422964,0.11987550368296199
44.300000000000004,4.090998570785965,0.11381294688206699
46.300000000000004,4.083782662424141,0.3417121550113001
48.300000000000004,4.079902096380464,0.4458940548745338
50.300000000000004,4.072545027347686,0.655534447053631
52.300000000000004,4.090911018690513,0.05596663605807806
54.300000000000004,4.091705118442479,0.03582603113417834
56.300000000000004,4.097395859117147,-0.1280027612412075
58.300000000000004,4.094666883181272,-0.02842734757753155
60.300000000000004,4.093156108735146,0.025
62.300000000000004,4.086148887422181,0.2490287241065307
64.3,4.074707436854814,0.5972713640790897
66.3,4.099645655374833,-0.1953608072839132
68.3,4.09294455312246,0.025
70.3,4.085945412779215,0.25319048867965094
72.3,4.074296795585024,0.5999333664892924
74.3,4.073319203088905,0.6018834398421717
76.3,4.06708395624752,0.8055938616715195
78.30000000000001,4.090398544953203,0.03764154225226392
80.30000000000001,4.115337405533346,-0.7342058543854365
82.30000000000001,4.115462794148085,-0.7000204284875035
84.30000000000001,4.0965741991818625,-0.07186909487101886
86.30000000000001,4.062849867803396,0.9873039573467571
88.30000000000001,4.047347101824595,1.4339701588560845
90.30000000000001,4.088953435500161,0.07114071291300815
92.30000000000001,4.10763697845346,-0.5198018292316979
94.30000000000001,4.110087137560578,-0.5521892748358238
96.30000000000001,4.107294606572172,-0.43355241143581447
98.30000000000001,4.100758281673372,-0.199936276199214
100.30000000000001,4.083987882181557,0.33977179027271714
102.30000000000001,4.051818906853608,1.3217658514115609
104.30000000000001,4.090594088135542,0.05864427657570028
106.30000000000001,4.0901462013551075,0.07289456618000191
108.30000000000001,4.090126145411832,0.07320973165641062
110.30000000000001,4.092364360564711,0.020494760069407196
112.30000000000001,4.093039448544479,0.00876485299144608
114.30000000000001,4.088469966029473,0.13977047084813632
116.30000000000001,4.087094343577759,0.17952874102724253
118.30000000000001,4.107159378781568,-0.46469977491984643
120.30000000000001,4.112231580330548,-0.5831934968578295
122.30000000000001,4.104173205240095,-0.29991415081556505
124.30000000000001,4.094153473628519,0.025
126.30000000000001,4.094134102818592,0.025
128.3,4.094115764234124,0.025
130.3,4.094098373408071,0.025
132.3,4.094081852769917,0.025
134.3,4.094066131082637,0.025
136.3,4.094051142925611,0.025
138.3,4.09403682821978,0.025
140.3,4.094029301539326,0.025
142.3,4.094023437883238,0.025
144.3,4.094001874522668,0.025
146.3,4.093936233311175,0.025
148.3,4.093943364727511,0.025
150.3,4.0939508992085,0.025
152.3,4.0939588036586505,0.025
154.3,4.093958241776703,0.025
156.3,4.093946533560466,0.025
158.3,4.093917263048003,0.025
160.3,4.093936973403722,0.025
162.3,4.093956924638382,0.025
164.3,4.074060878534088,0.643869314679572
166.3,4.041089918544334,1.6505529781982147
168.3,4.033889741329242,1.7843296714722234
170.3,4.086604613730754,0.06515650938428029
172.3,4.091411224786929,-0.07789741098173503
174.3,4.106350132165532,-0.5103978728026877
176.3,4.11309307231086,-0.6886041533007854
178.3,4.110724037836207,-0.577316028105484
180.3,4.108420818339431,-0.4781374376422289
182.3,4.109191645391355,-0.4701097874419252
184.3,4.106993516169211,-0.37500594883649874
186.3,4.107326210245812,-0.3775711984579243
188.3,4.104075490144234,-0.2504248492293477
190.3,4.095539983977395,0.025
192.3,4.095404206219156,0.025
194.3,4.09524402685808,0.025
196.3,4.094279419729836,0.05
198.3,4.094829642222946,0.02558964958301199
200.3,4.0947182297425195,0.025
202.3,4.094595733396481,0.025
204.3,4.0944945286029775,0.025
206.3,4.094405482810839,0.025
208.3,4.094336820146182,0.025
210.3,4.0942786653976695,0.025
212.3,4.094225275614549,0.025
214.3,4.0941762618185935,0.025
216.3,4.094067006432666,0.025
218.3,4.09402364031881,0.025
220.3,4.094000680444092,0.025
222.3,4.093980833257961,0.025
224.3,4.093408088424797,0.042810732020621134
226.3,4.064672595904222,0.9526073747925132
228.3,4.056882313615565,1.1276428095610735
230.3,4.080164536715722,0.368874761334744
232.3,4.09292343674731,-0.04050290046475596
234.3,4.093156324504542,-0.0414840794663219
236.3,4.1113444337541445,-0.6014738564421249
238.3,4.11452626312456,-0.6667254342509802
240.3,4.110443033747426,-0.4979343002318813
242.3,4.1048708961426925,-0.3
244.3,4.102681873436189,-0.225000390153629
246.3,4.0997441357482165,-0.125
248.3,4.0950448158022805,0.025
250.3,4.094936405184776,0.025
252.3,4.094836824929005,0.025
254.3,4.094745354430977,0.025
256.3,4.0946131194653,0.025
258.3,4.094514934535129,0.025
260.3,4.09105557420465,0.13342108816401077
262.3,4.065660531043427,0.9273751930112388
264.3,4.053042618627424,1.2655233470111993
266.3,4.080917700067305,0.3510749440561269
268.3,4.066610148970426,0.7879350456292538
270.3,4.0577695756098136,1.0321566120524013
272.3,4.0609472920713605,0.8921152316149737
274.3,4.07199391051725,0.5159939303619281
276.3,4.076405790526491,0.36522896577931274
278.3,4.086994321960771,0.03572993240983852
280.3,4.073912369287106,0.4525064336137861
282.3,4.086505159536291,0.03974914797041728
284.3,4.086915209127934,0.03620905569557417
286.3,4.087284584032287,0.0331128142382294
288.3,4.087880647615355,0.021900801381869582
290.3,4.098211134252976,-0.29533402076247345
292.3,4.099266639175422,-0.30077561831936933
294.3,4.099256760772726,-0.27475836266009374
296.3,4.098967306692066,-0.2458534682697104
298.3,4.098023899112407,-0.2000489257508472
300.3,4.109148379722002,-0.5337253639937758
302.3,4.100239226601908,-0.22482694962813607
304.3,4.095743223211086,-0.07500247273245766
306.3,4.098246564587779,-0.14836694681903984
308.3,4.094642959601335,-0.024988770680345267
310.3,4.092999165542168,0.025
312.3,4.092905785446058,0.025
314.3,4.092816660484373,0.025
316.3,4.092756111871439,0.025
318.3,4.092717999106809,0.025
320.3,4.092667770799337,0.025
322.3,4.092607122185875,0.025
324.3,4.092562187934327,0.025
326.3,4.0824070724895964,0.34886378082410596
328.3,4.019353402526123,2.325161971644127
330.3,4.010622154288749,2.4703966452839152
332.3,4.074524363048165,0.3800442122185408
334.3,4.07626469660077,0.3261292239787551
336.3,4.065444091676369,0.6554407922008599
338.3,4.084808392864629,0.025630726697089753
340.3,4.084275283152864,0.05711962738192572
342.3,4.073296407850008,0.40842889652890535
344.3,4.079173564222668,0.21179359864762004
346.3,4.085101847769444,0.03434092871338972
348.3,4.0849886616307005,0.04117789790991485
350.3,4.085958311460952,0.02101653167534016
352.3,4.086525641615641,0.013003104843478174
354.3,4.074208113839818,0.41088537335779485
356.3,4.073070545912211,0.43569765308394404
358.3,4.079768774816668,0.22478857991435114
360.3,4.084809602127995,0.06239847443751352
362.3,4.085858243139456,0.037668106182559585
364.3,4.097566618560434,-0.324549611454056
366.3,4.099478765724923,-0.367173536143679
368.3,4.1068433619506,-0.5704575463582984
370.3,4.109102213634507,-0.6075632401759801
372.3,4.105178825248255,-0.4499293551401718
374.3,4.09932373903005,-0.243111302911018
376.3,4.092733252001786,-0.025
378.3,4.0911358479048365,0.025
380.3,4.091076424807658,0.025
382.3,4.051785724604283,1.2768419715436556
384.3,4.012752529966654,2.411389152446163
386.3,4.028621487173177,1.817699953810525
388.3,4.059739043220651,0.7590373979745231
390.3,4.081593626628194,0.05106558795488363
392.3,4.081253620732602,0.07256024022113312
394.3,4.08239825173465,0.049365310680921086
396.3,4.083354039437323,0.029556260651571638
398.3,4.083630281486273,0.033638450344891005
400.3,4.083633553819014,0.045947245293479926
402.3,4.085913421697221,-0.01606179596715486
404.3,4.106650165527617,-0.644079150398791
406.3,4.105248097221333,-0.5533987174124109
408.3,4.103913928463225,-0.48650243757351574
410.3,4.0932804980481805,-0.125
412.3,4.089130413160389,0.014269900225628625
414.3,4.088816586018122,0.025
416.3,4.089431826349369,0.005815322758286473
418.3,4.073045909727291,0.5321541575215741
420.3,4.027666174857172,1.9414843131082722
422.3,4.019379700840857,2.113193715147998
424.3,4.069800437678604,0.4318267803060011
426.3,4.067121183879125,0.5120091656664171
428.3,4.076733554715227,0.1964295869829524
430.3,4.077149182939194,0.18327569153825626
432.3,4.076831993698228,0.19917961742647355
434.3,4.079616045316062,0.10891617856057242
436.3,4.099566938745148,-0.5017106416044067
438.3,4.108940055978712,-0.7516812387491626
440.3,4.102350481075494,-0.5012915169611809
442.3,4.0969094916101225,-0.2919183317810742
444.3,4.088703687428897,-0.011802035861706946
446.3,4.087620127512427,0.025
448.3,4.0876460513485045,0.025
450.3,4.076517404493471,0.37794933602017333
452.3,4.048891826901899,1.242962270142867
454.3,4.031031744246149,1.7368633275459122
456.3,4.071922273127231,0.3739312366550386
